Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,9,1022.0,48,0,50.1,18.5,25.9,,,,,
2,17.6,25.1,10.5,1021.6,53,0,50.1,20.2,27.8,,,,,
3,20.7,26.9,11.6,1022.4,50,0,50.1,17,25.9,,,,,
4,26.2,32.5,18.5,1019.5,34,0,47.2,12,38.9,,,,,
5,28.4,33.1,22.3,1011.3,21,0,50.1,24.1,31.3,,,,,
6,15.8,,6.6,1007.3,64,2.03,50.1,23.9,33.5,,,,,
7,11.6,16,6.4,1014.7,64,0,50.1,18.9,27.8,,,,,
8,14.9,21.5,7.9,1016.2,62,0,50.1,13.9,22.2,,,,,
9,16.3,23.2,9.8,1018.9,54,0,50.1,17.6,25.9,,,,,
10,16.6,22.4,11.9,1021.1,56,0,50.1,31.7,63,,,,,
11,18,24.4,9.6,1022.0,46,0,45.7,27.4,48.2,,,,,
12,21.4,27.7,9.5,1018.7,43,0,50.1,18.5,29.4,,,,,
13,22,29,12.9,1016.2,43,0,50.1,18.9,37,,,,,
14,25.3,30,20.5,1010.6,54,0,50.1,31.1,38.9,,,,,
15,14.9,19.3,10.9,1013.4,80,0,40.1,24.3,27.8,,,,,
16,13.5,20,6.9,1019.5,60,0,50.1,20.6,29.4,,,,,
17,15.5,21.4,9.8,1020.9,56,0,50.1,22.8,29.4,,,,,
18,21.7,28.4,11.4,1019.3,40,0,50.1,15,27.8,,,,,
19,29.1,34,23.7,1016.8,34,0,50.1,16.7,31.3,,,,,
20,31.3,38,22.9,1013.3,28,0,50.1,31.7,44.3,,,,,
21,23.9,37.9,13.4,1009.9,48,33.02,38.6,23.3,44.3,,,,,
22,,,,,,,,,,,,,,
23,13.9,18.7,9.9,1019.6,64,0,50.1,26.9,37,,,,,
24,15.4,18.5,12,1018.8,63,0,50.1,25.4,33.5,,,,,
25,23.3,29.1,18.3,1012.6,52,0,50.1,13.9,22.2,,,,,
26,24.8,29.5,21.2,1006.1,52,0,50.1,38.5,48.2,,,,,
27,17.9,24.9,13.2,1006.6,85,14.99,37.2,28,55.4,,,,,
28,13.6,15.6,11.5,1015.9,85,0,39.3,24.3,29.4,,,,,
29,17.3,20,14.6,1015.0,85,0,45.7,24.1,37,,,,,
30,21.7,27,16,1012.4,67,0,50.1,11.1,25.9,,,,,
31,24.1,32,16,1009.7,52,0,50.1,10.4,22.2,,,,,
