Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11.3,1005.1,84,4.06,30.3,21.1,31.3,,,,,
2,15.4,18.1,13,1009.9,82,0,45.7,21.9,31.3,,,,,
3,14.2,16.8,11.1,1012.3,81,0,41.4,18.3,27.8,,,,,
4,13.6,17.5,10.5,1015.7,62,0,45.1,23.9,29.4,,,,,
5,18.4,21.5,13.8,1014.6,59,0,50.1,22.8,29.4,,,,,
6,21.2,24.9,17.6,1012.9,63,0,50.1,23.2,33.5,,,,,
7,19.9,27.1,12.5,1012.6,69,1.02,50.1,23.2,48.2,,,,,
8,14.2,20,8.3,1017.0,61,0,50.1,18.1,22.2,,,,,
9,13.7,18.4,10,1018.6,56,0,50.1,17.2,22.2,,,,,
10,14.7,19.4,10.4,1017.6,64,0,50.1,10.2,13,,,,,
11,18,26.8,9.4,1012.9,46,0,50.1,10.2,18.3,,,,,
12,12.4,23.5,3,1013.3,61,0.51,50.1,17.6,29.4,,,,,
13,11.8,17.2,6.6,1018.9,63,0,43,12.8,27.8,,,,,
14,13.5,19.6,7.6,1019.2,65,0,50.1,13.9,27.8,,,,,
15,14.2,18.8,11.5,1019.6,73,1.02,44.3,11.7,22.2,,,,,
16,11.3,15.9,5.5,1020.4,81,0,37.2,9.8,22.2,,,,,
17,14,18,7,1018.8,66,0,50.1,11.7,16.5,,,,,
18,17.8,25.5,12.5,1012.1,56,1.02,45.7,19.1,48.2,,,,,
19,14.7,22.4,6,1012.0,59,0,50.1,11.1,20.6,,,,,
20,15.4,20.2,11.5,1016.6,71,1.02,50.1,15.2,22.2,,,,,
21,13.9,17,12,1019.8,82,0,45.7,9.3,18.3,,,,,
22,16,21.9,7.5,1012.8,64,3.05,46.2,6.5,9.4,,,,,
23,11.4,14,9.8,1013.2,80,3.05,41.4,13.1,24.1,,,,,
24,12.7,16.4,9,1018.2,71,0,50.1,13,24.1,,,,,
25,14.6,19.4,11,1020.2,75,0,50.1,8,18.3,,,,,
26,17.3,23.5,10.4,1015.8,57,0,50.1,17,25.9,,,,,
27,13.2,25.7,6.5,1014.2,62,0,45.7,24.6,48.2,,,,,
28,9.4,14.1,3.9,1022.6,66,0,50.1,13.7,33.5,,,,,
29,11.9,15.6,5.5,1023.3,61,0,50.1,11.5,24.1,,,,,
30,11.3,15.6,8.4,1023.3,76,2.03,42.5,15.4,27.8,,,,,
31,11.2,15.1,7.5,1020.3,60,0,50.1,17,22.2,,,,,
