Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,6.9,1019.1,75,1.02,36,16.7,25.9,,,,,
2,9.7,14.6,0.7,1024.0,70,0,50.1,15.4,25.9,,,,,
3,10.7,14,6.5,1023.3,67,0,50.1,15.9,22.2,,,,,
4,12,15.2,7.1,1022.0,73,0,50.1,16.7,25.9,,,,,
5,18.6,22.9,8.9,1019.2,66,0,50.1,10.7,16.5,,,,,
6,20.2,26.2,7.8,1020.5,57,0,50.1,10.4,16.5,,,,,
7,15,20.6,7.1,1022.6,70,0,50.1,20.2,37,,,,,
8,14.2,18.4,7.2,1021.2,66,0,50.1,17.6,25.9,,,,,
9,20.9,25,12.7,1015.8,52,0,50.1,12,22.2,,,,,
10,17.8,24.5,10.9,1009.6,71,29.97,33.3,18.9,33.5,,,,,
11,11.6,14.2,7.1,1014.3,81,0.51,50.1,15.7,24.1,,,,,
12,10.8,13.7,1.9,1016.6,75,0,41.7,10.6,22.2,,,,,
13,15.8,20.8,9.6,1008.4,70,9.91,36,11.9,14.8,,,,,
14,9,12,4.1,1010.4,85,2.03,45.1,15.7,24.1,,,,,
15,8.6,11.6,-0.2,1013.7,71,0,50.1,8.9,14.8,,,,,
16,8.6,14.1,1.1,1015.7,72,2.03,45.1,13.5,24.1,,,,,
17,10.6,12.2,7,1017.3,71,0.51,45.1,15.6,24.1,,,,,
18,12.6,15,6.7,1016.4,73,0,50.1,11.5,16.5,,,,,
19,13.6,17.3,4,1018.9,73,0,50.1,14.3,20.6,,,,,
20,15.1,18.6,5.6,1022.8,63,0,50.1,6.1,18.3,,,,,
21,21.1,26.8,9.7,1019.1,40,0,50.1,8.5,27.8,,,,,
22,25.2,30.6,14.1,1012.1,46,0,50.1,21.5,38.9,,,,,
23,17.7,26,6.4,1016.4,71,0,41.7,11.7,16.5,,,,,
24,20.9,24.9,10,1018.5,51,0,50.1,5.4,14.8,,,,,
25,28.4,34.3,17.5,1013.3,59,0,50.1,12,18.3,,,,,
26,25.3,33.8,15.5,1008.0,77,1.02,50.1,15.9,29.4,,,,,
27,18.2,26.7,7.9,1010.3,88,0.51,50.1,14.6,24.1,,,,,
28,14.7,18.2,8.2,1012.7,85,0,50.1,13.9,24.1,,,,,
29,14.2,17.6,6.6,1009.1,91,0.51,50.1,14.8,27.8,,,,,
30,14.9,19.6,5.4,1014.5,86,0,50.1,10.7,16.5,,,,,
