Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.9,9.6,1008.8,56,0,50.1,26.5,38.9,,,,,
2,9.1,16.9,3.1,1012.1,83,4.06,45.7,18.7,24.1,,,,,
3,6.2,9.9,0.7,1026.4,78,1.02,45.7,20.7,44.3,,,,,
4,8.2,13,2.1,1025.6,72,0,50.1,5.9,9.4,,,,,
5,8.4,12,4.4,1024.4,70,0,50.1,21.7,63,,,,,
6,10.1,14.9,4.5,1022.2,75,0,50.1,15.6,27.8,,,,,
7,10.9,16.4,3.6,1012.9,75,0,40.1,8.7,25.9,,,,,
8,9.1,13.9,1,1015.2,78,0,50.1,14.3,29.4,,,,,
9,16.5,20.6,10.6,1015.9,59,0,50.1,23.7,37,,,,,
10,17.4,22.2,7.2,1008.4,54,0,50.1,30,48.2,,,,,
11,12.8,17,5.1,1012.5,58,0,50.1,18.9,25.9,,,,,
12,8.7,12.2,3.2,1020.0,71,1.02,43.3,15,29.4,,,,,
13,11.7,15.6,6.4,1018.0,68,0,50.1,15.2,25.9,,,,,
14,8.4,14.9,0,1014.2,76,4.06,50.1,21.9,37,,,,,
15,10.4,12.9,6,1015.5,73,0.51,50.1,13,20.6,,,,,
16,8.4,13.5,0.4,1015.0,83,5.08,50.1,15,25.9,,,,,
17,7.9,11.1,0.9,1022.0,72,3.05,50.1,17,24.1,,,,,
18,7.4,11.2,-0.6,1025.7,70,0,50.1,8.3,24.1,,,,,
19,8.8,10.5,6.1,1025.8,79,3.05,50.1,18.1,22.2,,,,,
20,9.3,11.4,5.8,1031.6,71,0.51,50.1,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,12.7,16.6,3.5,1026.7,81,0,40.1,10,18.3,,,,,
23,17.7,22.5,6.7,1022.2,64,0,50.1,9.8,18.3,,,,,
24,20,25.8,7.6,1020.2,50,0,50.1,7.4,14.8,,,,,
25,21.4,26.5,11.8,1019.4,44,0,50.1,13.3,25.9,,,,,
26,18.8,25.6,10.8,1018.4,60,0,40.1,18.1,35.2,,,,,
27,13.6,17.7,6.6,1021.0,77,0,50.1,11.1,16.5,,,,,
28,16.9,23.3,11,1018.1,59,1.02,38.3,6.9,13,,,,,
29,14.6,18,5.8,1016.2,73,0,43.9,13.3,18.3,,,,,
30,15.1,22,9.7,1009.1,87,23.88,29.9,9.8,13,,,,,
31,12.3,17.4,5.5,1005.7,88,21.08,23.3,24.4,35.2,,,,,
