Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,9.3,1010.0,81,13.97,37.2,15.6,25.9,,,,,
2,11,14.8,7.9,1006.0,86,7.87,41.4,21.7,44.3,,,,,
3,9.9,14,4.5,1011.7,84,8.89,39.3,13.7,22.2,,,,,
4,7.6,12,0.7,1010.9,80,2.03,50.1,6.3,18.3,,,,,
5,7.9,13.9,0.4,1012.5,71,0,50.1,7.4,18.3,,,,,
6,10.9,13.7,8.1,1007.1,71,7.11,35.7,32.8,55.4,,,,,
7,9.1,11.6,6.4,1000.6,91,11.94,41.4,21.5,44.3,,,,,
8,9.4,12.2,5.6,1017.5,88,2.03,45.1,14.8,25.9,,,,,
9,8.9,13.9,5,1027.1,90,1.02,43.9,5.2,18.3,,,,,
10,8.6,12.8,5.2,1029.8,80,2.03,50.1,19.3,25.9,,,,,
11,7.4,9.1,5,1030.5,81,0,50.1,18.5,24.1,,,,,
12,9.8,16.8,2.3,1027.9,76,0,42.8,5.2,16.5,,,,,
13,11.9,16.8,8.5,1024.4,78,8.89,35.7,10.4,24.1,,,,,
14,9.9,11.6,8,1017.5,93,13.97,27.2,10.6,18.3,,,,,
15,8.4,11.5,4.1,1023.9,81,0,44.3,16.7,22.2,,,,,
16,8.6,13.4,4.4,1029.3,74,0,50.1,15.6,24.1,,,,,
17,8.2,14.7,1.6,1028.9,76,0,50.1,7.6,20.6,,,,,
18,12.1,15.2,9.1,1024.2,67,0,50.1,14.3,22.2,,,,,
19,9.1,10.5,3.6,1016.6,91,3.05,37.5,5.9,9.4,,,,,
20,9.4,13.6,4.4,1019.7,78,0,50.1,14.4,25.9,,,,,
21,9.6,13.1,5.1,1023.5,80,0,50.1,11.5,20.6,,,,,
22,9,12.3,3.8,1027.0,72,0,50.1,14.1,38.9,,,,,
23,9.2,13.1,4.3,1027.3,71,0,50.1,20.7,27.8,,,,,
24,9.7,15.6,1,1021.6,65,0,50.1,7.6,18.3,,,,,
25,11.2,16.5,4.5,1015.8,63,1.02,50.1,7.6,14.8,,,,,
26,11.6,14.6,8.3,1015.4,84,0,50.1,12.8,27.8,,,,,
27,8.9,14.3,4.4,1022.1,83,2.03,41.4,14.6,29.4,,,,,
28,5.7,10.4,-0.9,1027.7,78,0,50.1,9.4,22.2,,,,,
29,7,13.6,0,1026.6,70,0,50.1,8.5,14.8,,,,,
30,10.1,15.9,1.5,1020.7,65,0,50.1,6.7,20.6,,,,,
