Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.6,2.9,1028.5,86,0,42.8,15,22.2,,,,,
2,6.8,8.7,3.9,1030.3,87,0.51,50.1,11.7,20.6,,,,,
3,7.7,10.5,5,1031.5,84,3.05,38.3,13.1,16.5,,,,,
4,6.7,9.5,3.5,1031.2,81,0,50.1,23.3,29.4,,,,,
5,6.9,11.5,0.5,1031.6,77,0,50.1,6.1,13,,,,,
6,7.7,12.4,5.4,1026.6,76,0,50.1,19.1,27.8,,,,,
7,8.5,12,5.8,1013.8,80,0.51,50.1,39.3,44.3,,,,,
8,5.7,11.7,1.7,1010.4,84,7.11,45.1,13,25.9,,,,,
9,2.8,6,-0.8,1023.2,87,2.03,50.1,16.7,44.3,,,,,
10,3.5,6.9,-1.1,1031.3,85,0,50.1,4.8,13,,,,,
11,2,5.6,-2.3,1027.4,82,0,50.1,2.4,7.6,,,,,
12,4.9,9.7,-0.4,1028.0,85,0,50.1,3.9,13,,,,,
13,4.7,11.1,-1,1027.1,76,0,50.1,8.1,25.9,,,,,
14,5.1,7,1.3,1017.6,78,3.05,37.2,28.3,38.9,,,,,
15,3.8,6.8,0.5,1017.4,87,7.11,40.1,15.2,29.4,,,,,
16,4.8,8.6,0.5,1026.8,91,2.03,28.3,14.4,29.4,,,,,
17,5.9,8.1,1.6,1034.0,90,1.02,33.3,10.2,16.5,,,,,
18,6.3,9.4,3.7,1035.3,91,0,43,6.9,13,,,,,
19,6.3,8.5,1.2,1034.6,86,0,35.7,7.8,11.1,,,,,
20,7,11.6,1.5,1034.9,83,0,50.1,8.1,22.2,,,,,
21,8.1,10,5,1033.5,87,0.51,39.1,16.3,20.6,,,,,
22,5.9,10,1.5,1034.3,78,0.51,50.1,14.6,25.9,,,,,
23,3.8,7.5,-2,1032.6,80,0,50.1,8.1,18.3,,,,,
24,6.4,10.4,0.4,1025.2,79,0,50.1,11.1,20.6,,,,,
25,8.3,10.4,1.9,1016.6,65,0,50.1,30.4,48.2,,,,,
26,8.2,12.5,3.7,1014.9,84,2.03,50.1,15,37,,,,,
27,8.2,9.9,5.3,1021.4,84,1.02,41.4,15.9,22.2,,,,,
28,3.1,9.5,-1.5,1029.9,87,0,33.3,6.3,22.2,,,,,
29,2.9,9,-3.3,1032.2,82,0,50.1,7.2,20.6,,,,,
30,7.3,9.4,1.1,1030.5,76,1.02,38.3,11.1,25.9,,,,,
31,5.2,7.6,0.9,1033.3,81,0.51,45.7,12.4,22.2,,,,,
