Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,22.1,1011.1,23,0,0.8,5.2,14.8,,,,,
2,30.6,37.3,21.5,1009.9,20,0,2.1,9.3,22.2,,,,,
3,27.3,37.5,20.7,1009.6,23,0,3.4,3.7,11.1,16.5,,,,
4,29.3,38.2,20.8,1008.8,22,0,3.7,2.2,7.6,11.1,,,,
5,26.9,36.8,20.7,1009.4,27,0,4.5,7.4,25.9,,,,,
6,31.8,38.5,25,1009.4,10,0,5.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.6,38.5,19,1008.6,10,0,8.4,10.4,18.3,,,,,
9,28.4,37,20.6,1010.6,13,0,4.8,8.1,18.3,,,,,
10,27.1,36.5,19.5,1009.0,14,0,4.3,8.5,25.9,,,,,
11,25.7,34,17.5,1009.8,15,0,6.9,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,37.5,18.7,1008.9,15,0,10.8,9.8,22.2,,,,,
14,29.5,38,18.8,1008.6,15,0,10,6.1,18.3,,,,,
15,30,39.2,17.5,1007.1,17,0,12.6,3.7,14.8,16.5,,,,
16,30.2,38.8,21,1006.6,25,0,15,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.6,39,23.2,1005.3,37,0,14.5,6.9,22.2,,,,,
19,30.3,37.2,22.3,1005.2,54,11.94,14,12.6,29.4,,,,,
20,27.8,32.9,22.2,1007.5,56,27.94,17.9,13.3,22.2,,,,,
21,28.9,37,20.1,1007.0,41,0,18.3,2.4,7.6,,,,,
22,27.7,38,20.1,1007.3,35,0,17.5,3.1,11.1,14.8,,,,
23,,,,,,,,,,,,,,
24,26.7,34,22.3,1007.6,54,0,20,3.7,18.3,,,,,
25,31.8,40.4,21.5,1005.4,29,0,20,6.5,18.3,,,,,
26,29.6,37,26.6,1006.0,52,9.91,15,11.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.9,40.5,24.9,1005.6,41,0,14.2,3.1,7.6,,,,,
30,33.5,39.6,28.2,1005.1,44,0,15,8.7,22.2,,,,,
31,28.7,34.1,25.9,1006.3,56,0,17.1,11.9,14.8,,,,,
