Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.3,19.6,1014.0,16,0,9.7,13.5,18.3,,,,,
3,21.8,28,15.5,1014.2,20,0,9.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,32.5,14.6,1013.6,20,0,15.9,9.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.1,33,14.6,1011.6,20,0,14.8,8.7,14.8,,,,,
11,23.8,32.5,15.2,1011.4,21,0,15,6.9,14.8,,,,,
12,23.4,32.6,15,1011.6,23,0,15.3,5.2,14.8,,,,,
13,25.4,33.8,15,1011.1,19,0,15,9.8,22.2,,,,,
14,24.9,32.3,15.6,1011.5,19,0,15,6.7,18.3,,,,,
15,25.7,34.5,14.6,1010.8,17,0,15,5.6,14.8,,,,,
16,26.4,35.2,15.4,1010.8,21,0,15,5.2,18.3,,,,,
17,24.2,35.5,16.8,1010.8,23,0,15,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.4,36.1,16.4,1010.1,22,0,15,6.1,14.8,,,,,
20,29.7,37.5,16.2,1009.0,21,0,15,4.4,11.1,,,,,
21,28.3,37,16.6,1009.5,23,0,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.8,39.4,19.2,1007.9,24,0,10.3,4.8,14.8,,,,,
24,31.8,39.3,24.2,1007.1,21,0,14.3,7.4,22.2,,,,,
25,29.7,39,20.3,1006.5,24,0,15,6.5,22.2,,,,,
26,32,38.3,23,1008.9,16,0,19,8.9,14.8,,,,,
27,29.3,36.1,22.4,1008.8,18,0,10.5,14.3,22.2,,,,,
28,29.7,35.1,24.5,1009.6,18,0,3.5,9.3,18.3,,,,,
29,29.1,35.4,22.1,1010.2,20,0,0.8,5.6,11.1,,,,,
