Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.6,21.6,1014.1,82,0,18.8,7.4,14.8,,,,,
5,26.2,32.5,21.6,1012.6,80,0,17.5,4.6,11.1,,,,,
6,26.2,30.5,23,1011.0,81,0.51,17.5,4.6,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,31,21,1012.1,92,37.08,15.3,7.4,11.1,16.5,,,,
15,24.6,29.1,21,1013.2,84,61.98,15.8,8.3,18.3,,,,,
16,24.2,30.5,21.7,1013.3,86,0.76,16.3,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26,30.7,22.4,1011.9,81,0,17.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,30.5,21,1013.0,83,24.89,15.3,3.7,7.6,13,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,29.9,23.5,1013.4,84,0,17.5,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.1,23.7,1010.7,84,1.02,17.5,3.7,14.8,,,,,
28,26.9,33.5,22.2,1010.2,81,0.76,17.5,1.9,7.6,,,,,
29,24.7,32.6,22,1010.5,87,7.11,16.3,1.9,7.6,16.5,,,,
30,,,,,,,,,,,,,,
31,23.4,29.4,20.6,1010.5,92,30.99,14.5,5.6,14.8,18.3,,,,
