Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,34.8,23.3,1008.2,70,3.05,17.5,8.5,11.1,,,,,
3,28.9,34.5,25.6,,70,0.76,17.5,5.6,14.8,20.6,,,,
4,29.8,36.7,23.7,1009.3,56,0,17.5,2.8,11.1,,,,,
5,31.6,38.5,26.8,1006.6,58,0,17.5,7.4,11.1,18.3,,,,
6,32.7,37.8,27.4,1005.3,55,0,17.5,12,18.3,,,,,
7,28.2,35.4,22.4,1007.2,70,14.99,17.5,0.9,3.5,18.3,,,,
8,,,,,,,,,,,,,,
9,30.3,38,26.5,1007.6,64,0,17.5,7.4,11.1,16.5,,,,
10,,,,,,,,,,,,,,
11,30.2,36.5,25,1008.7,60,0,18.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.9,38.3,27.2,1007.3,55,0,17.5,7.4,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32.7,23.4,,76,3.05,17.5,0.9,3.5,,,,,
26,26.7,34.4,24.4,1011.0,83,12.95,14,13,37,,,,,
27,,,,,,,,,,,,,,
28,28.7,34.2,24.1,1009.9,70,0,17.5,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,27.9,21.1,1009.1,84,32,17.5,4.6,18.3,20.6,,,,
