Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,37,19.9,1010.8,58,0,15,1.9,3.5,,,,,
6,26.5,36,19.5,1008.7,58,0,13.7,2.8,11.1,14.8,,,,
7,27.8,35.4,18.7,1007.5,50,0,10,2.8,11.1,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,35.3,21.1,1008.0,63,0,12.6,1.3,3.5,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,36,22.3,1009.5,63,0,16.3,4.6,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,25.6,36,18.5,1009.3,53,0,13.5,3.7,14.8,16.5,,,,
19,26.3,35.8,18.8,1008.9,65,0,10,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.6,36.4,22.5,1010.3,55,0,11.3,1.9,7.6,16.5,,,,
22,27.4,36.3,19.6,1010.1,55,0,12.6,1.9,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,26.8,37.3,18,1010.1,52,0,11.7,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
