Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,30.5,19.2,1008.8,44,0.76,7.4,5.6,22.2,,,,,
4,23.9,33.5,17.9,1008.1,47,0,12.1,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,34,21.3,1007.7,36,0,15,,,,,,,
10,27.3,34.5,18.6,1007.7,36,0,13.5,4.3,11.1,,,,,
11,27.7,35.4,20,1007.7,39,0,13.8,2.6,11.1,,,,,
12,27.8,35.3,19.8,1007.7,37,0,9,3.1,11.1,,,,,
13,27.7,35.8,20.8,1006.8,43,0,7.1,1.1,3.5,,,,,
14,26.3,33.5,20.3,1007.8,31,0,11.3,4.4,14.8,,,,,
15,27.6,35.8,18.6,1007.5,40,0,15,3.7,7.6,,,,,
16,27.8,36.1,19.1,1008.8,35,0,15,8,22.2,,,,,
17,28.1,38,18.7,1008.5,35,0,14.3,5.4,14.8,,,,,
18,29.3,36.3,18.7,1008.8,32,0,15,3.7,7.6,,,,,
19,29.8,37.5,18.1,1007.6,29,0,15,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,29.4,24.5,1009.0,68,0.76,18.8,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.6,38.4,20,1007.4,45,0,17.1,3.7,11.1,,,,,
24,31.4,36.6,23.9,1007.8,33,0,15,1.9,7.6,,,,,
25,29.2,36.3,21.4,1009.2,56,0,15,1.9,7.6,,,,,
26,30.1,38.5,23.5,1008.8,45,0,15.8,4.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
