Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39.1,26.8,1004.6,48,0,15.8,10.6,25.9,,,,,
2,32.5,37.6,29.1,1004.0,52,0,15,19.3,25.9,,,,,
3,31.6,36.8,27.1,1007.2,46,0,17.5,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,37,22.7,1007.0,60,0,20,11.1,18.3,,,,,
13,30.9,37,25.7,1006.1,61,0,17.5,7.4,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,29.2,38.6,25.3,1006.2,64,2.03,18.8,13,22.2,,,,,
16,29.6,36.5,23.1,1007.3,62,0,18.8,11.1,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,36,24.3,1007.6,66,23.88,18.8,9.3,18.3,,,,,
27,31.1,37.7,26,1006.9,58,0,,7.4,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,28.8,32.3,23.4,1008.0,68,8.89,18.8,8.3,18.3,20.6,,,,
30,,,,,,,,,,,,,,
