Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-14,-17,1024.5,65,0,6,8,10.7,,,,,
2,-18,-10,-24,1029,69,0,4.5,4.3,10.7,,,,,
3,-5.3,0,-18,1013.6,84,1.02,3.2,23,53.9,,,,,
4,-2.6,0,-7,1012.3,65,0.25,6,22.6,25.2,,,,,
5,-3.9,2,-11,1016.1,81,2.03,4.2,14.4,21.7,,,,,
6,1.2,2,0,999.5,85,0.51,6,23.3,28.7,,,,,
7,1.5,3,0,984.4,91,2.03,6,26.3,32.4,,,,,
8,0.4,2,0,992.1,81,2.03,6,22,35.9,,,,,
9,0.6,2,-1,996.8,,5.08,5.1,13.9,14.4,,,,,
10,1.6,3,-1,996.7,,2.03,5.1,15.4,21.7,,,,,
11,-2.3,-1,-4,1009,92,1.02,4.7,16.1,35.9,,,,,
12,-2.7,-1,-4,1000.7,93,9.91,2.3,17,28.7,,,,,
13,-1.4,6,-5,1000.6,86,3.3,6,23.3,32.4,,,,,
14,0,,-1,1006.5,,0.51,5.3,23.2,28.7,,,,,
15,0.4,2,-2,1013.1,93,0,4.3,25.2,28.7,,,,,
16,0.7,2,-1,1015.4,98,0,1.9,23,28.7,,,,,
17,0,,,1012.6,,0,3.1,30,39.6,,,,,
18,0.2,1,0,1011.7,97,4.06,3.2,25.7,35.9,,,,,
19,-0.9,0,-4,1013.7,87,0,6,22,25.2,,,,,
20,0.3,1,-1,1016.2,90,0,5.5,18,32.4,,,,,
21,0.3,1,-1,1004.2,89,0.25,4.2,22.6,35.9,,,,,
22,1.2,2,-1,989.7,93,4.32,4.8,17.4,28.7,,,,,
23,-1.2,0,-3,995.5,88,1.02,5.8,7.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,-1.9,0,-5,1000.6,88,1.27,4.3,6.7,10.7,,,,,
26,-5.1,-2,-10,1008.4,91,0,4.8,11.7,14.4,,,,,
27,-3,0,-6,1002.3,90,4.57,3.1,29.6,43.2,,,,,
28,-2.9,0,-6,1008.6,91,2.29,4.2,13.5,18,,,,,
