Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9,-14,1011.2,89,0.51,2.1,25.2,35.9,,,,,
2,-11.1,-9,-14,1012.3,80,0.51,4.3,27,35.9,,,,,
3,-12.8,-9,-15,1017.5,88,0,5.3,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,-3.1,-2,-5,992,87,2.54,5.5,17.6,28.7,,,,,
6,-9,-5,-15,1004.3,90,2.54,5.5,9.8,14.4,,,,,
7,-5.1,-1,-16,990.6,96,2.03,3.5,15.7,32.4,,,,,
8,-14.7,-10,-19,1002.3,88,0.51,4.3,10.2,18,,,,,
9,-14.3,-12,-18,1005.6,88,5.08,3.4,21.1,25.2,,,,,
10,-20.6,-13,-24,1025.1,77,0,4.7,13,21.7,,,,,
11,-5.9,-3,-8,1016.9,70,0.51,6,23.2,32.4,,,,,
12,-3.6,0,-8,1006.5,77,1.52,4.3,23,28.7,,,,,
13,-1.1,0,-3,1006.2,90,0.76,3.9,21.1,28.7,,,,,
14,-4.3,-3,-5,991,93,0.51,3.4,27.2,32.4,,,,,
15,-2.6,0,-5,991.4,96,4.06,3.1,11.3,18,,,,,
16,-3.5,-2,-5,1005.7,93,1.02,3.4,9.8,14.4,,,,,
17,-5,-1,-7,991.7,93,7.87,2.3,18,25.2,,,,,
18,-0.1,0,-5,996.1,92,2.29,3.9,26.5,32.4,,,,,
19,-2.7,-1,-4,1012.2,84,0.25,5.8,13.1,18,,,,,
20,-5.3,-4,-8,1019.7,92,0,4.8,13.9,18,,,,,
21,-6.2,-2,-11,1016.3,97,40.89,1.9,12,21.7,,,,,
22,-0.1,0,-3,1009.6,100,0.25,1.9,27.4,39.6,,,,,
23,1,2,0,1011.5,99,4.06,3.4,15.4,21.7,,,,,
24,0,1,-1,1020.3,,0,0.6,11.3,14.4,,,,,
25,-2.4,-1,-4,1022.1,99,0,0.6,14.8,21.7,,,,,
26,-0.9,0,-3,1015.9,99,0,0.8,16.1,25.2,,,,,
27,0.4,1,0,1014.5,90,0.51,4.3,14.4,18,,,,,
28,1.4,2,0,1018.2,93,0.51,4.5,15.9,21.7,,,,,
29,0.4,1,-1,1025.5,87,0,6,13.5,21.7,,,,,
30,0.1,1,-1,1028.3,92,0,4.8,16.7,25.2,,,,,
31,0.1,1,0,1019.3,92,0.25,3.4,23.9,61.1,,,,,
