Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-1,-2,1020.9,66,0,6,29.3,35.9,,,,,
2,-2.2,1,-6,1022.7,65,0,5.8,14.8,25.2,,,,,
3,0,1,-6,1024.9,,0.51,3.9,7.2,10.7,,,,,
4,0.9,4,0,1026.5,79,0,6,14.4,18,,,,,
5,0,4,-2,1023.6,,0,5.6,18.5,28.7,,,,,
6,1.2,3,-2,1015.5,89,0,4.8,29.6,35.9,,,,,
7,3,5,1,1003.5,89,3.05,5.8,20.6,25.2,,,,,
8,0.6,3,-1,1011.8,81,0.25,5.8,14.4,21.7,,,,,
9,4.6,8,-1,1008.1,89,3.05,4.7,21.1,32.4,,,,,
10,6.3,8,4,1003.5,75,0,6,17,18,,,,,
11,4,7,2,1008.6,88,0,5.3,13.5,21.7,,,,,
12,4.9,6,3,1005.7,72,1.02,6,22.4,28.7,,,,,
13,2,3,1,992.3,90,3.05,5.5,24.8,35.9,,,,,
14,2.6,4,1,985.6,87,3.05,6,18.5,21.7,,,,,
15,-1.2,0,-3,998.2,83,1.02,5.6,17.4,21.7,,,,,
16,-3.6,3,-7,1005.5,83,0,3.7,11.3,18,,,,,
17,-3.6,0,-7,1002.6,97,1.02,4,20.4,32.4,,,,,
18,-2,0,-5,1009.3,91,3.3,4.2,17.4,28.7,,,,,
19,-2.4,-1,-7,1013.9,88,0,5.8,21.7,35.9,,,,,
20,0.3,1,-2,991.5,94,3.05,2.4,22.6,32.4,,,,,
21,-2.9,0,-5,1004.4,89,2.03,3.9,26.5,32.4,,,,,
22,-6.4,-1,-10,1018.8,91,0,5.3,12.2,21.7,,,,,
23,1.4,3,-10,998.7,92,4.06,4,27.8,50.4,,,,,
24,0.4,1,0,998.8,84,1.02,5,30.4,57.6,,,,,
25,0,5,-4,979.9,,4.06,4.8,37.8,57.6,,,,,
26,-4.3,-2,-8,997.9,84,1.02,5.8,14.8,25.2,,,,,
27,-6.4,-4,-11,1008.4,91,0,5.8,15.4,32.4,,,,,
28,-5.5,-3,-10,1013.1,81,0.25,6,14.4,18,,,,,
29,-6.1,-5,-13,1012.6,89,0.51,5,10.7,18,,,,,
30,-8,-2,-13,1013.5,85,0.51,3.1,5.4,7.2,,,,,
