Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,12,1017.7,67,0,6,10.2,18,,,,,
2,17.5,23,10,1018.1,68,0,6,7.8,14.4,,,,,
3,18,24,10,1017.4,64,0,5.6,4.6,7.2,,,,,
4,19.1,26,10,1015.1,62,0,6,7.2,10.7,,,,,
5,20.2,27,13,1015,68,0,6,10.7,18,,,,,
6,20.5,27,14,1019.4,70,0,6,10.7,18,,,,,
7,21.9,29,14,1019.2,66,0,6,12.2,18,,,,,
8,19.4,28,14,1013.9,73,0.25,6,16.7,28.7,,,,,
9,14.6,19,9,1017.4,67,0,6,13,18,,,,,
10,14.7,20,10,1020.8,70,0,6,15.7,28.7,,,,,
11,15.7,22,9,1021.6,67,0,6,9.4,14.4,,,,,
12,16.3,23,6,1018.4,68,0,6,8.7,14.4,,,,,
13,15.7,21,11,1017.8,79,0.51,6,14.8,21.7,,,,,
14,16.9,22,12,1018.5,65,0,6,20.7,28.7,,,,,
15,16.7,22,12,1017,75,0,5.8,16.7,18,,,,,
16,18.1,24,13,1015.8,71,0,6,17,25.2,,,,,
17,18.5,23,14,1016.7,71,1.02,6,14.4,21.7,,,,,
18,16.1,28,13,1017.7,82,0,4.2,9.4,14.4,,,,,
19,17.1,25,9,1016.6,72,0,3.9,8.7,14.4,,,,,
20,18,22,14,1014.8,82,0,5.6,8,10.7,,,,,
21,14.8,18,12,1011.7,75,0,6,8.7,18,,,,,
22,11.3,17,7,1017.3,70,0.51,6,13.9,21.7,,,,,
23,9.9,15,6,1020.2,71,1.02,6,13.5,18,,,,,
24,13.1,19,5,1015.5,62,0,6,15.4,25.2,,,,,
25,10,14,5,1010.8,71,6.1,5.1,9.4,18,,,,,
26,8.8,14,3,1018.3,72,3.05,6,12.2,25.2,,,,,
27,9,13,3,1020,77,0.51,6,16.1,21.7,,,,,
28,6.7,11,1,1021.9,82,0,6,7.8,14.4,,,,,
29,11.7,19,4,1018,79,0,5.8,9.1,14.4,,,,,
30,12.8,19,7,1016.3,70,0,3.9,6.3,7.2,,,,,
31,14.4,21,8,1014.6,69,0,6,9.8,14.4,,,,,
