Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10,2,1011.6,75,0.51,5.3,8.5,14.4,,,,,
2,2.1,5,0,1005.4,90,2.03,4.8,13,21.7,,,,,
3,5.3,10,-1,1004.9,83,0.25,5.6,22.4,39.6,,,,,
4,5.5,8,2,1017,73,0,5.8,10.4,18,,,,,
5,4,8,-1,1024.9,64,0,6,10.7,14.4,,,,,
6,7.7,13,3,1014.2,79,0,5.8,15.9,25.2,,,,,
7,9.1,16,3,1008.7,78,1.02,5.6,17,28.7,,,,,
8,4.2,8,1,1009.5,93,13.97,5,12.6,32.4,,,,,
9,4.7,9,1,1016.2,74,2.03,5.6,9.8,14.4,,,,,
10,7.8,14,0,1007.1,90,10.92,4,13.9,21.7,,,,,
11,11.4,15,7,1000.7,68,0,6,21.7,28.7,,,,,
12,6.2,10,2,1006,71,1.02,6,13.9,25.2,,,,,
13,4,9,-1,1017,67,0,6,7.6,14.4,,,,,
14,5,8,2,,53,0,6,14.4,21.7,,,,,
15,3.8,9,-2,1021.5,60,0,6,7.8,14.4,,,,,
16,5.6,11,0,1020.2,53,0,6,11.3,18,,,,,
17,5.7,12,-1,1014.7,59,0,5.6,2.4,7.2,,,,,
18,9,14,0,1007.2,56,0,5.3,7.2,14.4,,,,,
19,7,12,2,1009,,0,6,10.7,14.4,,,,,
20,7.4,14,-1,1013.2,58,0,6,6.3,10.7,,,,,
21,8.5,13,2,1013.1,53,0,6,15.7,25.2,,,,,
22,6,7,5,1013.9,82,2.54,6,15.7,21.7,,,,,
23,5.3,8,3,1014.3,89,0.51,5.6,10.7,14.4,,,,,
24,8,12,6,1013.7,84,3.05,4.5,10,18,,,,,
25,8.2,12,4,1012,77,0,3.9,9.8,14.4,,,,,
26,8.8,14,4,1010.7,81,5.08,6,10.4,18,,,,,
27,5.7,10,0,1013.6,69,0,5.3,9.8,18,,,,,
28,8.8,12,1,1015,45,0,6,8,14.4,,,,,
29,9,15,0,1015.8,57,0,6,7.8,10.7,,,,,
30,11.6,16,4,1016.2,67,0,6,14.4,28.7,,,,,
