Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-14.3,-24.4,1013,69,0,,5.7,11.1,,,,,
2,-9.1,-5,-14.3,1012.4,74,0,,19.4,46.5,,,,,
3,-16.1,-13.9,-19.5,1003.2,82,0,,5,11.1,,,,,
4,-14.7,-8.6,-20.8,1000.1,71,0,,17.8,59.4,,,,,
5,-18.6,-15.9,-25,1014.7,64,0,,10.2,22.2,,,,,
6,-21.7,-18.2,-25.1,1025,61,0,,7.6,13,,,,,
7,-26.1,-23.1,-29.7,1021.6,65,0,,6.7,11.1,,,,,
8,-22.2,-18.8,-25.5,1016.8,60,0,,29.3,55.4,,,,,
9,-21.1,-19.9,-22.5,1019.8,66,0,,64.4,72.2,,,,,
10,-15.7,-10.2,-21,1016.7,67,0,,56.5,77.8,,,,,
11,-19.4,-13,-23.6,1013.6,72,0,,5,13,,,,,
12,-23.6,-20.8,-26.2,1015.7,80,0,,2.8,13,,,,,
13,-24.5,-20,-26.3,1016.3,80,0,,4.6,9.4,,,,,
14,-18.6,-14.8,-22.2,1011.3,77,0,,4.3,9.4,,,,,
15,-14,-11.6,-18.2,1011.7,85,0,,4.6,22.2,,,,,
16,-18.8,-14.7,-23.4,1013.8,85,0,,0,,,,,,
17,-21,-17.5,-24.5,1018.5,82,0,,0,,,,,,
18,-18.9,-12.4,-24.3,1021.7,77,0,,0,,,,,,
19,-19.4,-13.9,-25.2,1028.7,65,0,,1.1,25.9,,,,,
20,-18.6,-12.2,-23.4,1031,66,0,,9.3,20.6,,,,,
21,-19.1,-12,-23.1,1029,65,0,,14.3,25.9,,,,,
22,-15.1,-10.1,-18.7,1029.6,69,0,,10.4,20.6,,,,,
23,-11.8,-9.5,-14.5,1030.9,72,0,,26.1,46.5,,,,,
24,-15.5,-14.4,-18.1,1033.7,72,0,,22.8,46.5,,,,,
25,-18.7,-15.4,-22.4,1036.9,66,0,,23.9,37,,,,,
26,-19.1,-12.3,-25.6,1036.6,70,0,,29.1,53.5,,,,,
27,-14.3,-12.6,-15.8,1032.9,78,0,,30.4,61.1,,,,,
28,-16.1,-14.9,-17.2,1018.2,79,0,,26.1,42.4,,,,,
29,-10.8,-7.6,-15.2,1016.4,89,0,,57.6,85.2,,,,,
30,-14,-11.5,-20.1,1026.7,80,0,,26.5,64.8,,,,,
31,-21.8,-13.2,-28.1,1015.7,70,0,,8.5,18.3,,,,,
