Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.6,-2.3,1015.3,80,0,,13.9,27.8,,,,,
2,-0.6,1.8,-2.1,1013,68,0,,18.1,48.2,,,,,
3,-0.7,0.5,-1.3,1015.7,90,0,,49.3,57.6,,,,,
4,-0.9,0.8,-2.7,1012.6,67,0,,31.5,48.2,,,,,
5,-2,-0.9,-3,1014.3,65,0,,13.3,25.9,,,,,
6,-2.7,-1.6,-3.9,1021.4,65,0,,21.9,35.2,,,,,
7,-4.5,-3.5,-5.4,1028.8,79,0,,7,20.6,,,,,
8,-6.6,-4.6,-8.3,1030.4,70,0,,12,18.3,,,,,
9,-8.1,-7.4,-8.9,1020,61,0,,15.4,20.6,,,,,
10,-6.2,-3.7,-7.7,1016.3,55,0,,15.6,20.6,,,,,
11,-2.6,-1.5,-4.1,1017.7,62,0,,19.6,31.7,,,,,
12,-3,-2,-4.9,1016.5,63,0,,16.9,35.2,,,,,
13,-4.8,-2.1,-7.2,1018.1,73,0,,10,25.9,,,,,
14,-5.7,-3.6,-8.2,1008,82,0,,17.2,38.9,,,,,
15,-5.4,-4.7,-6,1015.6,75,0,,13,22.2,,,,,
16,-6.2,-5,-7.6,1026.2,61,0,,25,44.6,,,,,
17,-7.4,-6.2,-8.7,1032.7,66,0,,23.5,38.9,,,,,
18,-8.7,-6.9,-10.3,1029.3,60,0,,13.5,22.2,,,,,
19,-9.2,-7.8,-11,1024.9,79,0,,9.3,27.8,,,,,
20,-6.3,-0.1,-9.4,1005.9,77,0,,14.1,46.5,,,,,
21,-2.5,-0.9,-4.8,1009.8,78,0,,31.9,40.7,,,,,
22,-7.6,-5.1,-8.6,1017.2,81,0,,37.4,55.4,,,,,
23,-9.8,-8.9,-10.4,1022.1,77,0,,31.9,37,,,,,
24,-9.8,-8.4,-10.5,1022.8,82,0,,34.6,40.7,,,,,
25,-5.7,-3.7,-9.5,1016.7,69,0,,29.8,37,,,,,
26,-4.7,-3.3,-5.7,1012.1,80,0,,18.3,24.1,,,,,
27,-8.4,-6,-10,1006.9,70,0,,11.5,16.5,,,,,
28,-8.3,-7.3,-10.4,1004.8,62,0,,14.6,20.6,,,,,
29,-11.2,-6.8,-13.9,1009.5,78,0,,13.7,24.1,,,,,
30,-13.4,-12.5,-14.8,1013.2,83,0,,10.7,20.6,,,,,
31,-13.4,-12,-15.2,1010,66,0,,16.5,27.8,,,,,
