Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.6,-8.8,1031.7,65,0,,10.2,24.1,,,,,
2,-5.6,-2.6,-9.9,1028.2,81,0,,3.5,9.4,,,,,
3,-7.6,-5.7,-11.2,1025.7,94,0,,11.9,27.8,,,,,
4,-6.3,-4.4,-7.5,1028.1,93,0,,7.4,25.9,,,,,
5,-4.8,-3.7,-6.4,1028.1,81,0,,13.1,22.2,,,,,
6,-6.9,-6.1,-7.8,1023.9,93,0,,7,11.1,,,,,
7,-7.7,-6.7,-8.7,1024.5,93,0,,5.2,9.4,,,,,
8,-8.6,-6.9,-10.6,1021.1,92,0,,5.4,11.1,,,,,
9,-7.3,-4.6,-9.3,1023.8,77,0,,12.2,24.1,,,,,
10,-6.6,-5.7,-10,1021,74,0,,8.7,18.3,,,,,
11,-5.7,-4.1,-7.4,1020.9,71,0,,8.3,16.5,,,,,
12,-7.4,-3.6,-12,1021.7,77,0,,5.2,13,,,,,
13,-5.9,-1.4,-12.7,1024.8,76,0,,8,14.8,,,,,
14,-5.1,-2.7,-7.8,1023.9,93,0,,5.4,13,,,,,
15,-2.6,1,-7.6,1026.3,68,0,,7.8,14.8,,,,,
16,-2.2,1.5,-6.5,1025.6,71,0,,9.4,20.6,,,,,
17,-5.3,-3.5,-8,1026.5,94,0,,7,16.5,,,,,
18,-2.9,2.2,-8.9,1026,79,0,,8.1,25.9,,,,,
19,0.6,6.2,-4.2,1024.7,61,0,,7.6,16.5,,,,,
20,0.3,4.9,-3.3,1022.2,68,0,,9.6,20.6,,,,,
21,-3.9,-2.7,-5.4,1022.9,83,0,,14.1,24.1,,,,,
22,-2.1,-1.3,-2.9,1018.8,79,0,,11.3,16.5,,,,,
23,-1.9,-1.4,-2.4,1021,85,0,,18.1,27.8,,,,,
24,-1.9,-1.1,-2.7,1024.3,83,0,,12.2,22.2,,,,,
25,0.1,0.8,-1.1,1023,80,0,,23.9,27.8,,,,,
26,2.4,7.8,-3.3,1016.4,68,0,,5.4,18.3,,,,,
27,2.3,4.5,-0.8,1015.5,80,0,,5.9,13,,,,,
28,1.9,3.7,0.3,1016.4,82,0,,7.8,14.8,,,,,
29,-1.1,2.3,-2.3,1010.6,96,0,,8.5,16.5,,,,,
30,-1.2,-0.5,-2.5,1006.4,94,0,,12.6,29.4,,,,,
31,-0.2,0.9,-1.4,1001,94,0,,13.3,25.9,,,,,
