Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,11,-6,,44,0,16.1,5.7,25.9,33.5,,,,
2,4.9,13,0,,58,0,15.8,12.8,35.2,42.4,,,,
3,5.4,12,-1,,53,0,15.9,15.4,50,66.5,,,,
4,0.3,8,-6,,47,0,16.1,20.2,50,63,,,,
5,-5.6,2,-12,,44,0,16.1,15.9,35.2,38.9,,,,
6,-2.9,4,-11,,28,0,15.9,10.9,29.4,,,,,
7,-0.8,9,-8,,29,0,15.6,3.3,14.8,,,,,
8,3.9,11,-2,,45,0,16.1,12,29.4,35.2,,,,
9,3.4,12,-5,,48,0,16.1,12.4,29.4,,,,,
10,2.6,12,-4,,46,0,16.1,6.1,16.5,,,,,
11,0.8,11,-6,,40,0,15.9,3,14.8,,,,,
12,4.6,12,0,,37,0,16.1,2.6,22.2,35.2,,,,
13,3.3,12,-5,,46,0,16.1,9.4,18.3,,,,,
14,3.3,8,-3,,41,0,16.1,13,24.1,27.8,,,,
15,4.1,7,2,,59,0,15.4,8.7,20.6,27.8,,,,
16,3.9,8,2,,91,0,10.6,11.5,38.9,48.2,,,,
17,2.4,6,1,,81,0,15.9,16.1,33.5,42.4,,,,
18,1.6,8,-6,,72,0,16.1,9.3,27.8,35.2,,,,
19,1.7,8,-5,,65,0,16.1,11.5,22.2,,,,,
20,0.9,6,-1,,77,0,11.9,6.3,18.3,,,,,
21,-0.4,3,-5,,96,0,11.3,1.9,14.8,,,,,
22,0.4,7,-5,,68,0,16.1,11.1,18.3,,,,,
23,1.3,10,-6,,55,0,16.1,6.1,14.8,,,,,
24,1.8,9,-6,,52,0,16.1,8.3,24.1,27.8,,,,
25,2.1,7,-2,,68,0,14.8,16.5,40.7,55.4,,,,
26,-4.1,2,-10,,50,0,15.9,24.1,44.3,59.4,,,,
27,-4.4,3,-11,,43,0,16.1,11.5,18.3,,,,,
28,-2.4,7,-9,,50,0,16.1,3.7,16.5,,,,,
29,1.6,8,-5,,46,0,16.1,17.8,37,46.5,,,,
30,2.1,11,-6,,51,0,16.1,12.8,25.9,,,,,
31,2.7,9,-4,,51,0,16.1,17.4,44.3,57.2,,,,
