Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-1,,59,0,16.1,20.6,35.2,48.2,,,,
2,2.6,10,-5,,47,0,16.1,10.2,22.2,29.4,,,,
3,1.7,12,-8,,39,0,16.1,2.8,13,,,,,
4,3.8,16,-5,,39,0,16.1,3,16.5,,,,,
5,7.1,16,-1,,45,0,16.1,5.6,16.5,,,,,
6,5.9,17,-2,,41,0,16.1,0.6,11.1,,,,,
7,9.2,19,1,,29,0,16.1,5.6,20.6,,,,,
8,14,20,6,,28,0,16.1,13.7,31.3,38.9,,,,
9,10.7,17,5,,53,0,16.1,11.1,35.2,38.9,,,,
10,4.2,13,-1,,74,0,16.1,6.7,29.4,40.7,,,,
11,6,11,2,,63,0,16.1,10.6,25.9,31.3,,,,
12,4.4,11,0,,65,0,16.1,6.7,40.7,50,,,,
13,3.1,6,1,,68,0,15.3,32.2,42.4,55.4,,,,
14,0.9,4,-2,,72,0,16.1,18.5,29.4,37,,,,
15,2.9,7,-1,,77,0,16.1,8.9,25.9,29.4,,,,
16,4.3,10,0,,80,0,16.1,3.5,14.8,,,,,
17,5.3,15,0,,75,0,15,6.1,22.2,27.8,,,,
18,6.1,14,-1,,66,0,15.9,8.3,16.5,,,,,
19,6.6,13,1,,77,0,14.8,3.1,27.8,33.5,,,,
20,5.9,12,1,,73,0,15.9,4.6,24.1,31.3,,,,
21,5.3,11,1,,74,0,15.8,5.6,25.9,31.3,,,,
22,4.1,10,0,,81,0,16.1,3,18.3,,,,,
23,2.7,7,0,,90,0,9.3,5.6,22.2,,,,,
24,2.5,8,-2,,74,0,16.1,8.3,29.4,,,,,
25,2.4,10,-3,,63,0,16.1,3.1,20.6,,,,,
26,2.7,9,-2,,74,0,16.1,9.1,38.9,51.9,,,,
27,2.1,10,-5,,58,0,16.1,10.4,29.4,40.7,,,,
28,4.7,9,0,,60,0,16.1,20.7,53.5,68.3,,,,
29,-1.9,3,-7,,72,0,14,15.9,29.4,44.3,,,,
30,-9.2,-1,-16,,73,0,15.9,9.3,22.2,,,,,
