Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-4,,54,0,15.8,22.6,42.4,48.2,,,,
2,-3.6,4,-12,,48,0,15.8,11.7,27.8,,,,,
3,-1.1,3,-6,,36,0,16.1,5.9,20.6,33.5,,,,
4,-1.2,3,-6,,68,0,15,17.4,33.5,46.5,,,,
5,-2.8,3,-7,,67,0,16.1,14.3,31.3,40.7,,,,
6,-1.9,3,-9,,54,0,15.8,12.8,27.8,35.2,,,,
7,-2.6,6,-12,,47,0,15.8,9.3,29.4,31.3,,,,
8,0.6,5,-7,,41,0,16.1,18.3,33.5,46.5,,,,
9,0.1,6,-7,,39,0,15.9,9.6,22.2,,,,,
10,0.6,7,-6,,41,0,16.1,7.4,22.2,,,,,
11,-0.2,6,-8,,45,0,15.8,4.4,14.8,,,,,
12,-3.1,4,-7,,57,0,13.7,23,40.7,46.5,,,,
13,-7.6,1,-12,,59,0,16.1,18.1,27.8,38.9,,,,
14,-2,7,-11,,35,0,16.1,8.1,24.1,25.9,,,,
15,0.3,11,-8,,34,0,16.1,5.4,25.9,38.9,,,,
16,2.5,12,-7,,33,0,16.1,15.6,24.1,37,,,,
17,4.5,14,-5,,33,0,15.8,6.1,18.3,,,,,
18,5.6,16,-2,,34,0,16.1,3.5,20.6,,,,,
19,6.9,12,1,,33,0,15.6,18.1,53.5,68.3,,,,
20,3.8,10,-1,,58,0,16.1,14.8,38.9,48.2,,,,
21,4.7,7,2,,63,0,16.1,12,31.3,38.9,,,,
22,3,11,-3,,77,0,15.1,4.3,16.5,,,,,
23,1,10,-5,,53,0,16.1,4.8,13,,,,,
24,0.7,2,0,,,0,16.1,9.3,16.5,,,,,
25,0.8,8,-5,,81,0,16.1,8.9,33.5,37,,,,
26,3.4,12,-3,,68,0,16.1,9.1,24.1,,,,,
27,5.8,16,-1,,51,0,16.1,11.7,35.2,46.5,,,,
28,4.9,13,-1,,54,0,14,20,50,61.1,,,,
29,0.4,6,-3,,64,0,16.1,18.1,50,61.1,,,,
