Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,8,,39,0,16.1,10.6,27.8,37,,,,
2,20.3,30,11,,39,0,16.1,8,22.2,35.2,,,,
3,21.1,29,14,,35,0,16.1,15,37,50,,,,
4,18.6,21,16,,68,0,14.2,13,29.4,38.9,,,,
5,14.3,23,7,,60,0,15.8,9.1,29.4,38.9,,,,
6,17.3,26,8,,33,0,16.1,12.6,35.2,38.9,,,,
7,17.9,27,7,,35,0,16.1,7.4,20.6,29.4,,,,
8,17.8,28,7,,33,0,15.8,6.3,16.5,,,,,
9,19.4,29,7,,29,0,16.1,6.9,22.2,31.3,,,,
10,20.8,30,9,,22,0,16.1,9.4,20.6,31.3,,,,
11,21.1,31,11,,24,0,15.9,5.6,16.5,,,,,
12,22.2,32,11,,26,0,15.8,4.4,24.1,33.5,,,,
13,23.3,31,12,,23,0,16.1,13.9,40.7,50,,,,
14,21.9,31,10,,26,0,15.9,16.9,35.2,48.2,,,,
15,21.6,29,12,,19,0,16.1,14.6,33.5,42.4,,,,
16,21,30,13,,22,0,16.1,9.4,22.2,31.3,,,,
17,20.8,31,9,,21,0,15.8,4.4,22.2,40.7,,,,
18,20.9,29,12,,32,0,16.1,12.4,40.7,51.9,,,,
19,16.4,21,14,,82,0,13,8,33.5,40.7,,,,
20,16.8,23,10,,67,0,16.1,9.1,22.2,31.3,,,,
21,17.1,24,9,,48,0,16.1,10,25.9,38.9,,,,
22,12.4,21,5,,36,0,16.1,21.1,38.9,50,,,,
23,12.1,22,2,,32,0,16.1,11.7,27.8,,,,,
24,15.2,23,7,,33,0,16.1,8.9,16.5,,,,,
25,15.4,22,9,,51,0,16.1,14.3,31.3,40.7,,,,
26,14.3,20,6,,58,0,15.4,6.1,22.2,27.8,,,,
27,13.6,23,6,,60,0,16.1,7.2,20.6,25.9,,,,
28,15.3,22,7,,53,0,16.1,13.3,27.8,35.2,,,,
29,12.2,18,5,,65,0,16.1,10.7,24.1,33.5,,,,
30,10.5,19,4,,72,0,15.6,6.1,24.1,35.2,,,,
