Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,0,,41,0,16.1,9.4,24.1,,,,,
2,10.3,21,0,,39,0,15.9,8,18.3,,,,,
3,13.6,24,3,,30,0,16.1,8.7,16.5,,,,,
4,15.6,27,3,,25,0,16.1,7.4,18.3,25.9,,,,
5,18.2,29,6,,26,0,16.1,6.9,18.3,,,,,
6,20.5,28,10,,20,0,16.1,13.3,29.4,33.5,,,,
7,19.3,28,8,,21,0,16.1,10.9,25.9,35.2,,,,
8,18.2,27,7,,25,0,16.1,7.6,18.3,29.4,,,,
9,18.1,28,6,,28,0,16.1,6.3,22.2,38.9,,,,
10,19.6,27,11,,27,0,16.1,8.5,53.5,72.2,,,,
11,19.4,28,7,,29,0,16.1,19.3,64.8,77.8,,,,
12,17.2,26,6,,22,0,16.1,21.3,46.5,63,,,,
13,14.6,23,4,,24,0,16.1,17.8,48.2,57.2,,,,
14,12.1,22,2,,28,0,16.1,10.9,33.5,42.4,,,,
15,16.8,26,6,,27,0,16.1,11.5,27.8,40.7,,,,
16,19.6,28,8,,28,0,15.1,20.4,37,50,,,,
17,19.4,27,7,,14,0,16.1,11.3,27.8,31.3,,,,
18,18.6,31,8,,20,0,15.9,6.3,29.4,44.3,,,,
19,19.9,30,7,,16,0,16.1,9.8,25.9,40.7,,,,
20,21.5,30,8,,21,0,15.9,13.3,33.5,48.2,,,,
21,19.3,29,7,,20,0,15.8,14.3,44.3,57.2,,,,
22,18.4,28,7,,18,0,16.1,20.6,40.7,63,,,,
23,16.1,25,5,,15,0,16.1,16.7,38.9,50,,,,
24,17.6,28,6,,18,0,16.1,15.2,33.5,53.5,,,,
25,17.8,27,9,,20,0,16.1,11.1,37,48.2,,,,
26,17.7,24,13,,27,0,16.1,14.4,37,51.9,,,,
27,18.6,26,13,,30,0,16.1,18.5,42.4,50,,,,
28,17.2,28,4,,23,0,16.1,9.6,35.2,46.5,,,,
29,19.1,27,7,,19,0,16.1,22.6,46.5,57.2,,,,
30,15.9,23,8,,27,0,16.1,26.7,42.4,57.2,,,,
31,16.7,28,5,,19,0,16.1,18,33.5,51.9,,,,
