Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,9,,16,0,16.1,12.4,33.5,44.3,,,,
2,22,32,10,,17,0,16.1,7,14.8,29.4,,,,
3,22.4,32,15,,28,0,15.8,18.1,44.3,57.2,,,,
4,22.5,32,11,,34,0,16.1,9.3,27.8,38.9,,,,
5,22.8,33,9,,21,0,16.1,11.9,33.5,42.4,,,,
6,24.1,33,15,,23,0,15.8,13.3,33.5,48.2,,,,
7,25,34,13,,17,0,15.8,10.7,22.2,37,,,,
8,23.9,33,11,,14,0,15.9,9.3,29.4,40.7,,,,
9,22.7,31,11,,18,0,16.1,10.9,40.7,48.2,,,,
10,21.1,30,10,,18,0,15.8,24.3,40.7,57.2,,,,
11,17.8,27,8,,14,0,16.1,15.2,38.9,44.3,,,,
12,18.9,29,7,,15,0,16.1,10.2,27.8,38.9,,,,
13,21.2,32,8,,12,0,16.1,12,29.4,35.2,,,,
14,23.9,34,13,,15,0,15.9,4.4,18.3,27.8,,,,
15,23.8,34,11,,14,0,16.1,4.6,29.4,40.7,,,,
16,23.9,33,11,,10,0,16.1,14.6,38.9,57.2,,,,
17,22.7,32,11,,13,0,15.6,15.2,38.9,53.5,,,,
18,22.7,32,11,,14,0,16.1,8.7,25.9,35.2,,,,
19,23.9,32,11,,22,0,16.1,12.2,27.8,35.2,,,,
20,24.3,33,12,,25,0,16.1,14.3,37,51.9,,,,
21,23.2,32,9,,10,0,16.1,13.7,40.7,53.5,,,,
22,20.4,31,13,,28,0,15.9,20.4,35.2,42.4,,,,
23,16.4,28,7,,47,0,16.1,9.1,27.8,38.9,,,,
24,21.3,30,13,,29,0,16.1,11.1,25.9,38.9,,,,
25,23.9,30,17,,26,0,16.1,14.4,33.5,46.5,,,,
26,20.9,29,11,,36,0,16.1,11.3,50,61.1,,,,
27,19.1,29,9,,45,0,16.1,9.1,40.7,63,,,,
28,19.4,26,12,,44,0,15.8,17.6,42.4,63,,,,
29,17.6,23,12,,62,0,14.8,7.2,29.4,35.2,,,,
30,16.9,27,11,,64,0,15.8,7.2,44.3,61.1,,,,
