Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22,2,,26,0,16.1,9.4,40.7,51.9,,,,
2,9.7,16,5,,65,0,14.5,14.3,38.9,55.4,,,,
3,6.4,12,2,,88,0,12.7,16.7,42.4,55.4,,,,
4,4.5,7,2,,84,0,14,13.1,40.7,48.2,,,,
5,4.6,10,3,,77,0,16.1,4.3,18.3,,,,,
6,7.1,16,1,,71,0,16.1,8.5,29.4,38.9,,,,
7,9.9,16,3,,60,0,16.1,7,24.1,35.2,,,,
8,9.2,16,2,,72,0,15.1,10,33.5,44.3,,,,
9,8.2,16,2,,73,0,15.8,11.5,42.4,53.5,,,,
10,6.7,11,0,,73,0,16.1,14.4,37,46.5,,,,
11,2.2,6,1,,79,0,12.1,25.4,40.7,57.2,,,,
12,3.7,13,-2,,68,0,15.8,8.9,18.3,25.9,,,,
13,8.3,18,1,,55,0,16.1,10.6,20.6,31.3,,,,
14,12.4,22,4,,40,0,16.1,11.9,25.9,37,,,,
15,14.2,23,3,,23,0,16.1,14.6,29.4,50,,,,
16,13.9,22,4,,23,0,16.1,11.1,22.2,40.7,,,,
17,16.2,24,8,,29,0,16.1,17.2,53.5,64.8,,,,
18,14.3,22,6,,28,0,16.1,25.7,50,70.2,,,,
19,11.1,22,1,,24,0,16.1,15,42.4,55.4,,,,
20,11.7,21,3,,23,0,16.1,20.7,42.4,57.2,,,,
21,10.7,21,2,,26,0,15.6,18.1,51.9,63,,,,
22,13.6,22,3,,24,0,16.1,22.4,42.4,55.4,,,,
23,8.4,19,0,,45,0,15.8,15.6,55.4,68.3,,,,
24,8.3,16,2,,57,0,16.1,11.9,25.9,35.2,,,,
25,11.2,19,2,,36,0,16.1,13.9,38.9,50,,,,
26,11.7,21,2,,35,0,15.8,7.4,18.3,29.4,,,,
27,13.4,23,3,,27,0,16.1,5.7,25.9,40.7,,,,
28,14.2,23,4,,27,0,15.9,16.1,46.5,70.2,,,,
29,15.3,23,5,,31,0,14.8,26.3,59.4,70.2,,,,
30,9.1,19,2,,38,0,15.6,15.4,53.5,66.5,,,,
