Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1,-12,,68,0,16.1,3.9,14.8,,,,,
2,-4.2,4,-10,,56,0,16.1,3.3,14.8,,,,,
3,-1.9,6,-10,,49,0,16.1,3,14.8,,,,,
4,-2.9,4,-10,,53,0,16.1,0.9,13,,,,,
5,1.2,6,-3,,73,0,13,9.1,24.1,31.3,,,,
6,-0.1,6,-6,,74,0,15.8,10.9,31.3,40.7,,,,
7,0.1,4,-5,,66,0,16.1,12,25.9,31.3,,,,
8,0.4,6,-5,,72,0,15.8,5.9,24.1,25.9,,,,
9,1.9,12,-5,,68,0,16.1,4.1,31.3,37,,,,
10,5.4,13,1,,64,0,16.1,16.3,50,59.4,,,,
11,4.5,16,-3,,64,0,15.9,8.1,22.2,,,,,
12,6.5,16,-2,,55,0,16.1,7.2,24.1,,,,,
13,2.6,8,-2,,64,0,16.1,7.2,24.1,27.8,,,,
14,-1.4,6,-7,,65,0,16.1,4.1,20.6,25.9,,,,
15,-1.4,10,-7,,68,0,16.1,3,25.9,37,,,,
16,2.1,7,-1,,67,0,15.8,8.3,22.2,25.9,,,,
17,-0.7,7,-8,,68,0,16.1,6.3,16.5,,,,,
18,1.1,10,-7,,50,0,16.1,5.7,22.2,,,,,
19,-0.4,10,-8,,54,0,16.1,2.4,13,,,,,
20,-0.9,12,-8,,53,0,16.1,3.1,14.8,,,,,
21,0.5,4,-3,,52,0,16.1,4.6,24.1,,,,,
22,-1.6,1,-9,,75,0,15.3,3.7,16.5,,,,,
23,-5.8,0,-12,,59,0,16.1,5.7,18.3,27.8,,,,
24,-8.4,0,-15,,50,0,16.1,7.6,16.5,,,,,
25,-3.4,8,-11,,36,0,15.8,8.9,24.1,29.4,,,,
26,-2.9,6,-10,,51,0,16.1,2,14.8,,,,,
27,-0.4,7,-5,,51,0,16.1,0.9,13,,,,,
28,1.6,11,-6,,56,0,15.8,2,13,,,,,
29,4.7,15,-2,,57,0,16.1,10.9,38.9,51.9,,,,
30,7.1,12,2,,71,0,15.4,18,42.4,55.4,,,,
31,2.1,8,-2,,75,0,16.1,3.3,18.3,,,,,
