Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,12,,27,0,16.1,7.4,20.6,37,,,,
2,27.9,32,19,,10,0,16.1,11.3,24.1,37,,,,
3,23.3,31,13,,17,0,15.9,7.4,33.5,42.4,,,,
4,22.6,31,12,,20,0,16.1,14.6,35.2,51.9,,,,
5,21.2,33,8,,16,0,16.1,5.9,25.9,33.5,,,,
6,24.7,33,17,,21,0,16.1,7.2,25.9,42.4,,,,
7,25.2,34,14,,22,0,16.1,7.6,25.9,44.3,,,,
8,24.8,33,14,,19,0,16.1,9.1,25.9,33.5,,,,
9,24.1,32,13,,28,0,16.1,12.8,42.4,66.5,,,,
10,23.6,32,17,,35,0,16.1,10.9,42.4,63,,,,
11,23.9,33,18,,38,0,16.1,10.4,24.1,25.9,,,,
12,24.8,33,16,,37,0,16.1,10.4,33.5,55.4,,,,
13,23.8,33,14,,39,0,15.8,8.3,38.9,46.5,,,,
14,25.9,35,16,,33,0,15.6,9.6,25.9,31.3,,,,
15,27.8,34,20,,31,0,16.1,11.3,29.4,42.4,,,,
16,25.1,34,16,,36,0,15.9,8.5,48.2,63,,,,
17,26.4,34,18,,29,0,16.1,9.8,25.9,31.3,,,,
18,26.3,33,18,,31,0,16.1,10,42.4,53.5,,,,
19,23.6,34,14,,44,0,15.4,7.4,27.8,46.5,,,,
20,24.9,33,17,,44,0,15.4,9.4,29.4,40.7,,,,
21,26.1,34,17,,35,0,16.1,5.9,42.4,63,,,,
22,24.3,33,16,,44,0,16.1,5.7,31.3,46.5,,,,
23,20.2,27,14,,62,0,15.9,11.3,48.2,61.1,,,,
24,17.8,27,12,,70,0,15.8,6.7,46.5,57.2,,,,
25,17.8,24,13,,72,0,14.3,11.3,38.9,46.5,,,,
26,17.8,26,13,,65,0,16.1,10,31.3,38.9,,,,
27,20.7,27,14,,55,0,16.1,2.6,38.9,46.5,,,,
28,18.7,27,13,,61,0,15.4,9.3,35.2,51.9,,,,
29,20.8,29,14,,45,0,15.9,5.4,22.2,33.5,,,,
30,21.7,32,12,,40,0,15.9,2.8,16.5,,,,,
31,23.8,33,15,,36,0,16.1,10.6,29.4,37,,,,
