Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6,,52,0,16.1,3.5,16.5,,,,,
2,13.3,21,5,,53,0,16.1,8.5,27.8,37,,,,
3,15.9,23,8,,54,0,16.1,5.4,24.1,,,,,
4,15.6,23,9,,50,0,16.1,9.4,24.1,25.9,,,,
5,13.7,22,9,,69,0,14.6,13,38.9,68.3,,,,
6,10.9,19,5,,75,0,15.8,5.7,22.2,29.4,,,,
7,12.1,22,4,,58,0,15.8,5.9,24.1,33.5,,,,
8,15.4,23,8,,36,0,15.8,11.1,25.9,31.3,,,,
9,13.1,22,5,,46,0,16.1,0.9,16.5,,,,,
10,12.7,22,4,,51,0,16.1,5.4,16.5,,,,,
11,11.6,18,8,,65,0,15.4,10.7,25.9,,,,,
12,8.9,18,3,,75,0,15.6,2.6,14.8,,,,,
13,8.9,17,3,,72,0,15.4,4.4,38.9,48.2,,,,
14,4.9,15,0,,83,0,13.7,3,16.5,,,,,
15,9.7,23,1,,59,0,16.1,4.3,13,,,,,
16,12.4,24,2,,44,0,15.9,3.9,25.9,31.3,,,,
17,14.7,21,11,,37,0,16.1,11.3,38.9,57.2,,,,
18,12.1,18,4,,45,0,16.1,19.1,42.4,57.2,,,,
19,10.4,19,3,,49,0,15.9,14.3,25.9,33.5,,,,
20,10.8,21,2,,47,0,16.1,9.1,31.3,38.9,,,,
21,13.4,20,6,,39,0,16.1,13,33.5,44.3,,,,
22,11.3,18,6,,50,0,15.6,24.4,37,50,,,,
23,5.8,14,-1,,60,0,16.1,12.8,27.8,40.7,,,,
24,7.1,17,-1,,55,0,15.1,5.6,16.5,,,,,
25,8.9,17,1,,58,0,16.1,12,33.5,44.3,,,,
26,11.1,18,7,,80,0,12.4,9.6,29.4,35.2,,,,
27,11.5,16,9,,81,0,15.1,9.8,27.8,40.7,,,,
28,12.1,18,6,,65,0,16.1,18.5,40.7,51.9,,,,
29,8.3,16,2,,52,0,15.8,24.3,38.9,50,,,,
30,4.7,13,0,,54,0,16.1,5.2,16.5,,,,,
31,5.1,14,-2,,53,0,16.1,3.5,16.5,,,,,
