Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.2,4.2,1029.8,66,0.25,27.5,8.3,18.3,,,,,
2,15.8,22.4,8.1,1033.5,74,0,11.7,9.6,16.5,,,,,
3,16.4,23.3,10,1031.1,73,0,26.6,19.3,29.4,,,,,
4,17,24.4,11.4,1021.8,71,0,30.3,21.5,29.4,,,,,
5,14.1,18.6,11.1,1011.7,74,0,21.9,19.3,25.9,,,,,
6,11.2,13.9,8.4,1005.7,88,5.08,11.1,8.9,13,,,,,
7,13.7,18.4,9.6,1003.6,69,5.59,22,14.3,22.2,,,,,
8,12.1,18.2,6.8,1005.4,73,0,32.3,17.4,27.8,,,,,
9,11.7,16.3,6.4,1012.5,77,0.25,28.6,12.2,20.6,,,,,
10,10,13.7,5.1,1014.1,82,1.52,25.9,9.4,20.6,,,,,
11,11.8,18.1,7.6,1015.4,67,4.57,26.9,11.1,18.3,,,,,
12,10.9,14.3,5.6,1014.1,87,0.25,18.3,14.8,24.1,,,,,
13,16.5,21.6,11.2,1010.6,81,4.83,34,18.9,27.8,,,,,
14,15.2,21,8.8,1018.1,67,0,28.8,9.3,20.6,,,,,
15,16.1,21.2,12,1014.1,81,0,25.9,15.4,27.8,,,,,
16,13.6,17.8,9.8,1010,81,0,22,15.2,27.8,,,,,
17,11.4,15.3,7.9,1005.9,95,3.3,12.6,13.5,20.6,,,,,
18,12.9,17.7,10.7,1000,85,13.21,25.9,23.2,35.2,,,,,
19,13.7,18.2,10.3,1009.8,74,2.54,34.8,18.3,27.8,,,,,
20,13.7,19.4,6.8,1011.4,82,4.06,20.6,8.9,14.8,,,,,
21,16.4,21.2,11.9,1009.2,73,0.76,28.2,22.4,31.3,44.6,,,,
22,13.6,17.9,9.8,1008.3,84,0,24.8,18.9,33.5,,,,,
23,13.8,18.7,9.4,1014.2,73,9.91,31.1,16.7,31.3,,,,,
24,13.3,18.4,6.6,1021.6,70,0.25,30.1,13,22.2,,,,,
25,16.4,22.5,10.5,1020.1,87,7.37,26.6,20.7,31.3,,,,,
26,19.1,26.1,13.6,1020.9,84,0,21.7,11.3,18.3,,,,,
27,23.6,31.3,16.5,1013.7,69,0.25,19.3,12,24.1,,,,,
28,16.9,20.3,13.9,1014.5,94,0.76,11.6,11.9,18.3,,,,,
29,14.8,20.1,8.9,1021.2,63,2.79,32.2,12.2,18.3,,,,,
30,14,19.2,8.1,1024.6,66,0,26.6,10.2,18.3,,,,,
