Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,5.6,1006.7,82,0.51,23.3,14.4,35.2,48.2,,,,
2,4.2,7,0.6,1011.2,87,3.3,22.2,14.1,27.8,,,,,
3,8.8,10.5,4.5,1002.2,79,2.79,23.7,24.3,33.5,,,,,
4,5.8,7.8,3.1,1000,83,1.52,28,19.3,24.1,,,,,
5,2.7,5.9,0.4,1004.4,79,1.52,30.1,23,35.2,53.5,,,,
6,3,6,-0.1,1006,84,0,27.4,18,25.9,46.5,,,,
7,6,7.7,3.3,1006.3,70,1.52,28.3,30.4,46.5,68.3,,,,
8,7.4,12.3,0.6,1009.3,81,0,27.7,30.9,48.2,83.5,,,,
9,3.6,6.8,-0.1,1009.2,74,5.59,29.9,23.2,35.2,55.4,,,,
10,0.6,4.8,-2.1,1014.7,86,1.52,25.6,12.4,20.6,,,,,
11,5,7.3,0.5,1007.4,89,0.25,23.5,14.1,20.6,,,,,
12,5.2,7.9,1.1,1001.7,86,4.83,24.6,20.9,31.3,57.6,,,,
13,6.6,11.4,3.2,988.9,79,14.73,30.6,33.3,53.5,85.2,,,,
14,3.9,6.7,2.8,993.4,80,2.54,35.6,23.9,42.4,61.1,,,,
15,4.4,6.9,1.5,995.8,83,0,29.8,21.1,38.9,61.1,,,,
16,2.1,3.4,0.5,987.5,90,4.57,16.7,20.7,25.9,,,,,
17,1.9,4.4,-0.7,1007.2,88,3.05,20.9,16.5,22.2,,,,,
18,0.6,3.1,-1.6,1015.2,85,0.51,25.3,15.6,22.2,,,,,
19,1.3,6,-3.6,1013.6,96,0.51,9.8,12.6,18.3,,,,,
20,5.6,6.8,3.3,1013.6,83,3.56,27.2,20.7,29.4,,,,,
21,8,11.3,4.1,1017,96,2.29,12.6,11.9,24.1,,,,,
22,9.2,11.4,7,1023.2,88,1.02,25.3,18.9,27.8,,,,,
23,8.6,10.7,4.2,1016.3,87,0,25.3,25.4,35.2,59.4,,,,
24,4.6,7.4,1.9,1026.7,84,7.11,27.7,20.9,35.2,53.5,,,,
25,9.7,11.1,5.5,1027,85,0.25,37.2,25.9,37,,,,,
26,11.1,12.7,9,1031.9,83,0,39.3,24.3,35.2,,,,,
27,8.8,9.6,7.2,1032.2,77,0,32.2,16.9,31.3,,,,,
28,7.6,10.2,5.1,1019.9,78,0,24.9,27,35.2,53.5,,,,
29,6.1,8.3,4.2,1019,77,0,24.8,31.7,40.7,55.4,,,,
30,5.1,6.8,4,1015.6,86,2.03,16.9,16.5,27.8,,,,,
31,10.9,11.8,4.8,1008.7,92,7.11,33.8,22,29.4,,,,,
