Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,8.6,1011.2,55,0,30.1,24.4,33.5,51.9,,,,
2,9.7,14.4,4.7,1013.4,60,0,29.1,24.6,37,48.2,,,,
3,7.6,12.7,2.5,1018.1,57,0,29.6,17.2,25.9,,,,,
4,7.7,13.8,0.1,1022.1,65,0,27.2,14.6,20.6,,,,,
5,10.6,16.5,4,1020.2,71,0.25,11.3,13.7,20.6,,,,,
6,15.1,22.8,7.3,1015.8,58,0,17.4,11.5,20.6,,,,,
7,16.3,22.2,11.5,1011.8,71,1.27,10.8,11.9,20.6,,,,,
8,15.8,20.2,11.5,1013.8,70,1.52,25.9,14.3,35.2,,,,,
9,14.7,20.1,8.3,1021.3,63,0,29.3,13.7,27.8,,,,,
10,14.3,20.9,7.5,1024.5,62,0,30.7,12,20.6,,,,,
11,11.6,16.1,5.3,1022.9,78,0,25.9,11.5,18.3,,,,,
12,11.3,17.7,4.1,1019.4,67,0,34.4,15.9,25.9,,,,,
13,12,17.8,4.1,1019.4,64,0,29.9,13,20.6,,,,,
14,10.8,15.6,4.9,1018.6,64,0,38.9,17.8,25.9,42.4,,,,
15,10.7,14,6.6,1023.9,71,0.25,29,18.3,24.1,,,,,
16,13.7,18,10,1021.6,74,0,25.1,22,27.8,,,,,
17,13.9,18.1,10.3,1019,74,0,25.3,17.8,24.1,,,,,
18,14,19.1,10.3,1014.3,84,0,29.5,17.8,29.4,,,,,
19,11.8,17.5,6.2,1017.7,69,0.76,23.7,8,13,,,,,
20,12.7,18.2,7.7,1018.5,65,0,29.3,12.4,24.1,,,,,
21,13.8,20.8,5.6,1018.6,61,0,30.1,13.9,24.1,,,,,
22,13.3,18.1,9.5,1015.1,62,0.51,27.7,26.1,42.4,59.4,,,,
23,12.9,19.9,7.8,1018.9,67,0,27.7,26.5,42.4,61.1,,,,
24,12,17.7,5.5,1024.4,56,0,31.7,20.4,31.3,50,,,,
25,13.1,19.9,4.1,1021.8,53,0,26.9,11.5,20.6,,,,,
26,12.2,16.2,9.8,1006.8,71,0,33.6,24.4,44.3,64.8,,,,
27,11.1,14.9,7.8,1016.1,74,2.79,27.7,14.4,24.1,,,,,
28,11.9,16.1,7,1013.2,76,0,33.5,23.7,31.3,,,,,
29,15.9,19.9,11.4,1010.8,72,0,33.8,26.3,37,,,,,
30,14.4,21.9,10.2,1010.2,83,0,16.6,14.1,31.3,,,,,
31,11.1,16.6,6.8,1018.7,73,3.56,26.9,11.3,20.6,,,,,
