Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.6,2.1,1024.3,99,0,8.4,10.2,13,,,,,
2,1.3,2.5,0.2,1027.7,93,1.02,18,10,13,,,,,
3,1,2.7,-0.1,1024.2,84,0,14.6,6.7,11.1,,,,,
4,2,3.9,0.3,1013.1,93,0,9.2,12.4,20.6,,,,,
5,4.5,5.9,2.4,1000.3,89,0,13.7,19.1,29.4,50,,,,
6,2.8,5,1,995.3,100,0.51,4.7,5.9,11.1,,,,,
7,4.6,9.4,0.1,999.8,100,5.08,5.1,13.5,24.1,,,,,
8,6.1,9.7,1.5,996.2,92,9.91,21.2,21.3,40.7,55.4,,,,
9,2,5.5,0.3,1010.6,88,2.79,25.6,18.7,27.8,,,,,
10,3.3,7.4,-0.8,1012.8,93,0,18.8,14.6,24.1,,,,,
11,4.1,7.1,1.2,1005.2,93,7.37,16.1,17.2,31.3,50,,,,
12,7.4,11.1,1.2,1010.4,99,3.05,6.4,17.6,27.8,,,,,
13,11.6,12.8,10.6,1008.5,99,9.91,20.9,24.3,31.3,,,,,
14,10.2,11.6,7.1,1008.6,95,1.52,27.2,,,,,,,
15,9.3,11.1,6.5,1014.4,88,0.25,19.5,,,,,,,
16,10.3,12.2,8.5,1016,90,0,20,,,,,,,
17,6.3,8.8,4.3,1019,99,1.27,16.6,,,,,,,
18,4.1,6.5,2.1,1026.6,95,25.4,12.1,11.1,13,,,,,
19,2.9,6,0.9,1033.8,94,0.25,11.1,11.5,16.5,,,,,
20,3.2,4.3,2.2,1035.7,98,0.25,6,11.7,16.5,,,,,
21,1.2,3.4,-0.2,1038.5,94,0.51,5.6,10.6,16.5,,,,,
22,3.1,6.1,-0.4,1036.6,96,0.25,10.1,15.9,24.1,,,,,
23,5.6,6.6,4.6,1033.6,99,0.76,9.8,15.7,20.6,,,,,
24,4.9,5.9,2.9,1029.9,93,0.51,14.3,13.3,16.5,,,,,
25,5.9,7.8,2.7,1016.5,97,0.25,8,14.8,24.1,,,,,
26,4.5,6.5,1.2,1010.8,96,0.51,13.2,16.3,29.4,,,,,
27,0.9,2.3,0,1021.6,76,0.25,28.2,20.2,25.9,,,,,
28,-0.4,1.1,-1.9,1023.9,75,0,24.3,19.8,27.8,,,,,
29,0.2,0.6,-2,1022.8,83,0,8.9,16.1,20.6,,,,,
30,1.6,3.8,-0.8,1023.3,84,0,22.2,9.8,14.8,,,,,
31,1.1,3.9,-2.9,1025.3,81,0,17.1,5.7,11.1,,,,,
