Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,2,1037.7,90,0.51,9.3,16.5,27.8,,,,,
2,2.6,5.8,0,1036.6,91,0,5.3,20,25.9,,,,,
3,1.6,3.5,0,1035.6,93,0,6.1,19.8,27.8,,,,,
4,2.2,6.4,-0.1,1033.2,86,0,8.9,12.6,24.1,,,,,
5,2.8,6.3,-1.5,1030.9,94,0,10.8,11.3,24.1,,,,,
6,3.3,5.9,2.2,1032.2,77,0.25,20.3,15.6,20.6,,,,,
7,2.8,8.2,-0.9,1030.1,74,0,18.8,11.9,18.3,,,,,
8,3.7,10.7,-2,1020.2,77,0,6,13.5,27.8,,,,,
9,6.4,10.4,2.4,1014.6,76,0.25,22.7,24.1,31.3,,,,,
10,8.6,13.2,4.4,1010.6,79,0,22.5,30.9,46.5,61.1,,,,
11,6.8,11.2,2.2,1013.7,79,0,23.5,19.8,31.3,,,,,
12,8.1,12.6,3.3,1003,83,0,16.9,13.5,25.9,,,,,
13,8.2,11.3,3.7,1001,98,0,9,10.4,14.8,,,,,
14,5.6,11.1,0.4,1015.2,87,0.25,14.3,13.3,24.1,,,,,
15,7.5,8.5,5.9,1015.2,100,0.51,1.1,14.6,24.1,,,,,
16,6.1,7.7,3.9,1013.2,100,0,1.3,15.6,20.6,,,,,
17,4.6,7.9,2.9,1014.5,100,0,2.7,10.6,14.8,,,,,
18,5.1,6.6,0.6,1022.8,97,0.25,19.3,8.1,13,,,,,
19,3.6,10.7,-2.7,1033.6,76,2.03,21.2,6.7,11.1,,,,,
20,6.1,11.9,0.5,1032.6,89,0.25,9,10.7,18.3,,,,,
21,8.4,13.5,2,1033.9,93,0,11.3,8.3,16.5,,,,,
22,10.9,15.3,7.5,1037.7,86,0,7.4,5.7,11.1,,,,,
23,8.9,15.8,2.8,1040.1,92,0,8.2,5.9,13,,,,,
24,8.6,15.2,2,1034.5,80,0.25,18,10.7,22.2,,,,,
25,8.4,16.3,2.1,1021.1,89,0,7.9,8,16.5,,,,,
26,6.3,9.5,3.6,1015.8,100,0.25,8.5,16.9,27.8,,,,,
27,7.4,12.3,4,1014.3,93,0,7.2,11.1,18.3,,,,,
28,7.1,12.3,2.6,1016.5,85,0,9.7,7.4,16.5,,,,,
29,7.6,12.8,2.1,1013.7,88,0,4.5,10.9,18.3,,,,,
30,8.2,11.7,4.9,1010.6,100,0.25,6.6,13,24.1,,,,,
31,12.2,17.4,7.3,1010.4,91,2.79,19.2,30.9,53.5,74.1,,,,
