Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7.4,1009.2,90,0,22.7,11.9,20.6,,,,,
2,10.6,13.7,6.3,1005.9,95,1.52,11.7,18.3,29.4,,,,,
3,14.4,16.6,12,994.1,96,0.51,18.2,15.7,22.2,46.5,,,,
4,12.7,15.3,9.9,995.6,97,27.69,17.4,11.3,22.2,,,,,
5,10.7,12.5,8.2,1007.2,100,3.56,3.5,11.1,18.3,,,,,
6,9.4,11.2,7.6,1021.5,93,0.25,16.3,17.2,20.6,,,,,
7,10.5,11.9,8.6,1021,99,0.25,4.2,15.6,22.2,,,,,
8,9.8,10.2,9.1,1014.9,100,0.51,2.4,9.3,20.6,,,,,
9,10.4,13.8,9.1,1016,98,3.05,10.8,11.7,16.5,,,,,
10,10.6,13,8.2,1018.1,99,0.51,5,13,18.3,,,,,
11,9.3,10.9,8.4,1016.9,100,0,1.8,20.9,27.8,,,,,
12,11.6,13.2,9.2,1025.3,100,0,2.7,11.7,20.6,,,,,
13,10.9,14.7,9.2,1028.7,99,0.25,3.7,15.4,22.2,,,,,
14,9,9.4,8.6,1023.8,100,0,3.9,14.1,16.5,,,,,
15,7.8,10,6.2,1019.1,95,0,5.3,14.6,20.6,,,,,
16,6.2,8.9,3.8,1017.6,98,0.25,3.4,10.4,14.8,,,,,
17,9.6,14.5,5.2,1018.3,90,0,11.3,10,16.5,,,,,
18,9.3,13.6,6.8,1018.2,89,0.25,17.7,11.3,18.3,,,,,
19,7.6,13,4.3,1017.3,93,0.51,6.9,9.8,16.5,,,,,
20,5.6,10.9,1.4,1019.1,99,0.51,1.1,6.1,11.1,,,,,
21,7.6,10.2,4.9,1015.6,99,0.51,1.9,11.7,22.2,,,,,
22,9.6,11.2,8.5,1018.3,99,0.25,2.4,7,13,,,,,
23,5.6,8.7,0.5,1026.5,96,1.52,9.3,10.7,16.5,,,,,
24,8.9,12.4,6.4,1026.7,93,0.51,13,15.7,25.9,,,,,
25,9.3,12.1,5.2,1023.4,81,0,23,21.1,31.3,,,,,
26,8.7,12.2,4.7,1024.4,84,0.25,26.7,28,44.3,57.6,,,,
27,9.2,13.3,3.2,1019.8,74,0,32,26.9,42.4,,,,,
28,4.9,11.2,-0.9,1022.7,87,0.25,18.8,8.3,18.3,,,,,
29,10.9,13,5,1008.9,82,0.25,28.6,26.7,37,63,,,,
30,7.7,11.6,4.6,1018.9,78,1.52,28.5,18.1,24.1,,,,,
