Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,11.6,1013.6,65,0,18.8,13.1,25.9,,,,,
2,20.2,26.7,14.3,1014,65,0,14.5,8.7,18.3,,,,,
3,21.1,29.3,13.8,1013.8,62,0.76,15.6,8,20.6,,,,,
4,16.6,18.9,13.2,1010,96,0.51,14.5,13.9,20.6,,,,,
5,17.3,23.5,11.8,1010.8,79,11.43,21.2,9.6,16.5,,,,,
6,15.7,20.2,11.7,1003.2,76,0,20.1,13.7,24.1,,,,,
7,13.9,19.9,10.1,1002,79,0,31.7,17.8,31.3,46.5,,,,
8,15.2,21.5,8.7,1006,67,3.05,28.8,19.6,33.5,63,,,,
9,15.4,21.1,11,1020.7,55,0,33.2,15.6,20.6,,,,,
10,15.8,23.1,7.5,1020.6,65,0,25.6,20.2,35.2,,,,,
11,17,22,13.9,1009.9,82,0,26.7,22.8,31.3,,,,,
12,17.7,21.3,14.6,1009.8,82,1.52,23,8.5,13,,,,,
13,17.3,22.3,14.2,1005.7,83,2.54,21.2,13.9,24.1,,,,,
14,17.3,21.8,13.6,1006.3,66,0.25,28.2,12.6,20.6,,,,,
15,16.4,22.4,9.9,1015.1,58,0,26.1,14.4,25.9,,,,,
16,16.4,22,12,1015.6,80,0.25,23,16.7,29.4,,,,,
17,15,19.4,12.2,1017.2,67,0,26.2,8.3,13,,,,,
18,13.3,17.9,11.4,1015.3,83,0.51,24.3,14.4,24.1,,,,,
19,14.6,21.2,6.9,1018,73,21.08,20.8,12,20.6,,,,,
20,16.1,22.3,13.1,1018.1,81,0,23.3,13.1,25.9,,,,,
21,18.2,24.1,12.4,1013.3,71,2.29,26.2,10.7,24.1,,,,,
22,16.4,22.1,11.4,1018.6,70,0,29.9,10.4,18.3,,,,,
23,14.5,15.7,13.5,1013,96,0,13.5,11.3,20.6,,,,,
24,15.6,20.5,12.9,1012.8,81,3.3,16.9,12.2,22.2,,,,,
25,15.1,20,11.6,1010,81,0.25,27.8,13.3,24.1,46.5,,,,
26,13.6,16,11.1,1004.2,98,9.91,14.3,7.8,16.5,,,,,
27,13,17.8,9.2,1011.3,85,4.32,17.2,14.8,29.4,,,,,
28,13.5,19.1,10.5,1014.6,82,5.08,27.4,16.1,22.2,,,,,
29,12.7,15.5,9.7,1016.6,72,0.76,35.4,16.1,27.8,,,,,
30,13.4,15.8,11,1016.5,78,0,31.7,10.2,16.5,,,,,
31,14.1,17.2,12,1015.7,72,0,28.6,5.9,13,,,,,
