Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.9,-3.2,1024.9,97,0,4.3,16.7,22.2,,,,,
2,5.7,9.6,1.5,1023.6,97,0.51,7.7,23,38.9,57.6,,,,
3,6.1,9.3,1.9,1021.9,86,0,20.4,23,44.3,66.5,,,,
4,10.5,11.6,7.2,1013.7,82,0,26.6,46.3,57.2,85.2,,,,
5,11.5,12.8,10.5,1015.2,82,0,31.1,43.9,51.9,75.9,,,,
6,10.4,11.2,9,1018.4,82,0,32,35,42.4,61.1,,,,
7,8.1,11.3,2.9,1013.9,79,0,29.3,31.5,51.9,72.2,,,,
8,3.2,8.8,-1.4,1022.1,87,0,18.5,9.1,13,,,,,
9,5.9,9.1,1.1,1017.9,97,0.25,5.1,13,16.5,,,,,
10,8.3,9.2,5.6,1012.5,99,0,4,11.3,16.5,,,,,
11,9.2,11.1,7.5,1010.6,100,8.13,8.4,11.7,16.5,,,,,
12,7.9,10.7,3.4,1010.4,93,2.29,13.4,11.7,22.2,,,,,
13,5.9,8.1,2.5,1002.8,97,0.25,14,16.1,22.2,,,,,
14,5.8,9.5,2,1001,87,0.76,25.3,14.1,27.8,,,,,
15,4.9,6.6,1.6,992.8,97,0,12.9,19.3,31.3,,,,,
16,5.1,9.2,2.6,995.1,96,1.27,12.1,11.9,20.6,,,,,
17,4.9,7.9,3.3,1005.1,99,0,1.9,11.7,18.3,,,,,
18,3.4,4.7,2.6,1013.4,95,0.25,3.1,15.2,27.8,,,,,
19,3.9,5.2,2.3,1010.8,99,0,2.3,17.6,25.9,,,,,
20,3.3,4.2,2.5,1015.2,99,6.35,1.9,12.8,18.3,,,,,
21,3.6,4.8,2.4,1014,97,0,2.6,13.5,20.6,,,,,
22,4.2,5.8,3,1016.5,96,0.76,2.9,9.6,13,,,,,
23,6.7,9,4,1016.4,99,0.25,4.7,11.9,16.5,,,,,
24,9.1,14.1,4.8,1021.1,94,9.4,14,13.3,18.3,,,,,
25,9.8,14.6,4.4,1023,93,0.25,17.4,16.1,31.3,,,,,
26,8.2,10.1,5.4,1012.7,93,3.05,23.8,22.6,27.8,,,,,
27,4.9,7.9,3.1,1019.5,90,2.29,24.8,17.6,25.9,,,,,
28,2.9,4.2,2.5,1029.1,97,0.51,7.4,15.6,22.2,,,,,
