Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,10.2,1017,99,0.25,16.3,22.4,33.5,,,,,
2,13.4,19,9,1010.1,88,0,23,15.7,25.9,,,,,
3,9.4,14.4,2.5,1013.6,87,0,35.4,13.5,22.2,,,,,
4,8.3,12.9,2.3,1019.8,85,0.76,23.8,21.1,31.3,,,,,
5,10.4,12.4,8.2,1020.2,100,1.52,16.7,28,38.9,50,,,,
6,15.2,22.1,8.9,1024.2,68,0.25,29.8,21.1,29.4,,,,,
7,12.5,18.4,5.9,1026.8,72,0,23,13,16.5,,,,,
8,12.2,19.9,4.4,1026.9,63,0,20.1,8.1,14.8,,,,,
9,10.1,17,4.3,1026.3,68,0,20.4,11.5,20.6,,,,,
10,10,17.4,3.5,1024.5,57,0,26.2,11.5,16.5,,,,,
11,10.7,19.6,3.6,1021.5,70,0,22.5,13.9,25.9,,,,,
12,8.2,13.1,4,1028.1,60,0.51,28.5,18.3,27.8,44.6,,,,
13,7,11.5,1,1022.7,64,0,27.7,11.3,20.6,,,,,
14,9.5,12.8,6.5,1018.5,73,0,19,9.3,14.8,,,,,
15,11.1,14.4,8.2,1020.2,70,0,11.4,7,11.1,,,,,
16,11.2,16.6,6.3,1022.1,73,0,13,5.7,13,,,,,
17,11.5,18.1,5.5,1024.5,73,0,7.9,6.9,14.8,,,,,
18,10.3,17.3,4.5,1018.9,64,0,8.5,13,22.2,,,,,
19,14.8,22.4,6.3,1012.7,64,0.25,11.6,11.1,16.5,,,,,
20,14,23.8,6.1,1014.8,66,0,6.1,9.6,18.3,,,,,
21,14.8,23.4,7,1013.3,56,0,6,11.1,18.3,,,,,
22,15.4,23.7,6.6,1008.9,60,0,9.5,10.2,18.3,,,,,
23,16.7,26.3,8.8,1011.8,58,0,9.8,6.1,13,,,,,
24,14.2,21.4,8.1,1018.2,75,0,5.1,10.6,13,,,,,
25,12.1,18,7,1023.2,72,0,20.4,15,20.6,,,,,
26,10.3,15.9,7.4,1025.2,79,0,13.5,17.4,24.1,,,,,
27,9.8,15.4,4.6,1025.2,64,0,24,16.3,25.9,,,,,
28,9.6,15.8,3.8,1018.8,78,0,12.4,18.5,24.1,,,,,
29,12.6,19,8.2,1012.5,80,0,6.8,17.6,27.8,,,,,
30,13.3,18.1,9.8,1010.1,67,0,18.5,23.2,31.3,,,,,
