Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.5,11.4,1024.7,72,0,12.1,5.4,13,,,,,
2,19.3,27.8,12.2,1023.5,61,0,19.3,10.4,24.1,,,,,
3,19.7,26.3,15.4,1018.2,59,0,19.3,20.2,35.2,,,,,
4,16.7,20.1,15,1019.1,75,0,32.2,23.9,35.2,,,,,
5,16.9,20.3,14.6,1015.3,81,0,35.2,30.7,42.4,,,,,
6,12.6,16.6,9.4,1008.3,67,5.33,31.5,31.9,42.4,61.1,,,,
7,10.3,15.4,7.7,1016.3,81,1.02,32.2,20.6,31.3,,,,,
8,10.7,13.3,8.3,1020.6,91,0.51,22.4,15.9,22.2,,,,,
9,15.9,19.4,10.7,1016.8,94,5.08,20.1,22.2,35.2,,,,,
10,16.5,19.5,14.5,1015.6,82,1.02,29.9,36.5,44.3,68.3,,,,
11,16.4,19.1,14,1017.1,81,0,33.3,30.9,37,55.4,,,,
12,15.6,18.9,13.3,1019.9,86,0,30.4,15,20.6,,,,,
13,13.4,15.2,12.4,1028.8,89,0,21.2,11.5,14.8,,,,,
14,11.7,14.9,7.5,1030.8,67,0,28.8,13,24.1,,,,,
15,8.8,15.4,2.9,1025.7,79,0,17.5,9.8,20.6,,,,,
16,9.1,16.8,1.4,1022.6,89,0.25,8.4,7.6,14.8,,,,,
17,11.6,16.1,5.6,1016.1,80,0.25,23.2,21.9,38.9,51.9,,,,
18,8.7,13.7,5.7,1009.1,73,3.3,31.4,24.3,38.9,55.4,,,,
19,6.8,11.7,3.6,1017.1,78,0,31.7,16.5,25.9,,,,,
20,5.2,11.3,-0.4,1026.5,77,0.51,30.1,10,16.5,,,,,
21,8.8,14.8,2.1,1023.8,76,0.25,26.6,13.5,25.9,,,,,
22,9.2,13,5,1015.4,76,0,20.4,13.7,22.2,,,,,
23,12.6,18.9,7.3,1007.4,80,0,17.4,19.4,31.3,,,,,
24,11.8,14.5,10,997.7,85,0,14.3,26.5,31.3,48.2,,,,
25,12.5,16.5,8.8,996.8,86,0.51,26.1,13.1,22.2,,,,,
26,9.6,12.9,6.9,1004.8,89,0.51,33.2,13.5,25.9,,,,,
27,11.1,11.9,8.3,1008.2,94,0.51,22,13.1,18.3,,,,,
28,11.5,14.7,7.7,1021.2,91,2.03,10.1,8.5,13,,,,,
29,12.9,15.3,11.6,1019.7,84,0,19.5,17.2,31.3,,,,,
30,14.8,16.5,12.4,1017.5,93,0,24.3,20.9,27.8,,,,,
31,14,15.9,11.2,1013.4,92,0,20,15.4,20.6,,,,,
