Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,8.1,1025.2,63,0,29.3,10.4,14.8,,,,,
2,14.3,20.2,7.4,1020.3,70,0,22.2,8.9,18.3,,,,,
3,16.2,23.5,7.5,1017.4,65,0,18.3,7.4,13,,,,,
4,16.9,23.2,10.2,1017.2,65,0,16.4,9.6,18.3,,,,,
5,17.2,25.1,9,1011.6,73,0,9.8,10.4,22.2,,,,,
6,15.6,19.9,12.7,1004.7,70,5.84,20.1,22.2,33.5,50,,,,
7,14.5,17.5,12.1,1003.6,84,0.51,15.3,16.1,27.8,,,,,
8,14.5,18.3,11.7,1004.6,83,11.94,15,19.1,35.2,55.4,,,,
9,15.3,20.9,12.2,1010.9,82,2.03,13.2,15.9,29.4,,,,,
10,15.4,21.4,10,1017.2,82,0.76,10.1,7.8,13,,,,,
11,17.6,23.1,12.6,1019.5,70,0.51,14.2,8.1,13,,,,,
12,15.3,18.3,12.2,1018.1,80,0.51,18.7,16.7,20.6,,,,,
13,13.6,16.8,11.2,1018.5,71,0.25,21.1,14.1,20.6,,,,,
14,14.2,20.7,10.2,1017.7,67,0,24.9,12.8,18.3,,,,,
15,17.3,23.4,8.9,1015.8,57,0,25.6,13.3,24.1,,,,,
16,15.1,19.6,11.2,1000.2,90,0,21.1,18.1,25.9,,,,,
17,14.3,18.8,10,992.8,83,0.51,29.5,20.4,29.4,,,,,
18,14.3,19,12.5,995.9,85,0.51,26.2,23.2,29.4,,,,,
19,14.4,20,10.7,1003,85,0.25,14.6,8.9,13,,,,,
20,14.6,18.9,11.1,1008.7,77,0.51,19,8,16.5,,,,,
21,14.3,18.3,11.9,1012.6,90,0.51,11.1,8.3,14.8,,,,,
22,13.8,19.7,8.9,1016.1,74,0,20,11.5,18.3,,,,,
23,13.5,16.9,9.3,1012.9,67,5.08,23,12.2,18.3,,,,,
24,14.9,21.8,9,1009.5,63,0,23.7,14.1,20.6,,,,,
25,14.8,19.7,8.1,1009.1,73,0,18.2,8.1,13,,,,,
26,14.7,17.9,12.8,1015,80,0,18.2,10,16.5,,,,,
27,15.2,17.6,13,1020.3,83,0,15.4,11.7,16.5,,,,,
28,16.4,24.2,11.9,1022.1,79,0,12.4,8.5,14.8,,,,,
29,13.8,17.7,9.6,1023.6,82,0,16.6,9.3,13,,,,,
30,13.8,20.3,7.6,1021.6,67,0,30.3,8.1,13,,,,,
31,16.6,23.7,8.4,1016.1,66,0,17.9,10.7,24.1,,,,,
