Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19.5,1013.4,82,0,20,13.3,22.2,,,,,
2,24.9,28.6,19.4,1013.7,83,0,20,17.8,27.8,,,,,
3,25.6,29.5,20.5,1013.8,78,0,20,18.5,27.8,,,,,
4,25.9,29.5,22.1,1013.7,83,0,20,24.1,31.3,,,,,
5,24.8,28.5,18.6,1014.5,88,0,20,18.1,24.1,,,,,
6,25.4,29.5,19.7,1012.3,72,0,20,13.3,16.5,,,,,
7,25.2,30,16.9,1010.7,72,0,20,13,18.3,,,,,
8,24.3,29.2,20.5,1014.2,69,0,20,21.3,31.3,,,,,
9,24.3,28,21.8,1017.3,72,7.11,20,22.6,31.3,,,,,
10,24.3,27.6,21,1017.6,65,0.51,20,23.5,38.9,,,,,
11,23,25,20.5,1016.8,73,0,20,22,42.4,,,,,
12,24.7,27.6,22,1017.4,66,0,20,28.9,35.2,,,,,
13,23.8,26.6,21,1019.0,69,0,20,28.2,42.4,,,,,
14,23.2,27,16.5,1016.8,74,0,20,18.7,42.4,,,,,
15,24.6,28.2,20.4,1014.6,61,0,20,23.2,31.3,,,,,
16,24.3,28,20.6,1015.8,69,0,20,25,35.2,,,,,
17,23.7,28.5,17.7,1018.3,74,0,20,16.7,27.8,,,,,
18,21.6,27.5,16,1018.5,77,0,20,13.5,22.2,,,,,
19,23.8,28.2,20.3,1018.3,71,0,20,14.8,20.6,,,,,
20,24.3,27.7,20.7,1018.4,68,0,20,19.3,29.4,,,,,
21,24.2,27.5,21,1019.7,70,0,20,22.8,29.4,,,,,
22,23.7,27,20.2,1021.2,70,0.51,20,24.1,37,,,,,
23,23.9,28.5,20.4,1020.4,70,0.51,20,25.4,35.2,,,,,
24,23.1,27.2,20.5,1019.4,77,1.02,20,18.5,24.1,,,,,
25,24.3,28,20.9,1019.7,71,0,20,25.9,37,,,,,
26,23.8,27,20.8,1020.2,71,0,20,30,40.7,,,,,
27,23.6,26.6,20.4,1019.2,70,0,20,28.2,40.7,,,,,
28,23.8,26,20.2,1018.4,70,2.03,20,27.8,38.9,,,,,
29,23.3,26.5,20.2,1018.2,71,0,20,29.1,38.9,,,,,
30,22.9,26,20.4,1017.3,75,1.02,20,28.9,37,,,,,
