Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,18.9,1018.7,85,0,18.5,20.4,35.2,,,,,
2,22.1,25,18.1,1017.6,88,0,20,9.3,16.5,,,,,
3,23.1,26.5,19.7,1017.4,86,0,20,9.3,22.2,,,,,
4,22.8,26.5,17.8,1015.7,86,0,15.1,11.1,24.1,,,,,
5,20.7,24,17.2,1013.3,94,0,16.7,15.6,22.2,,,,,
6,20.8,27,12.3,1015.1,64,0,20,14.4,27.8,,,,,
7,20.2,25.5,14.5,1014.9,87,0,20,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.6,30,13.8,1018.7,66,0,20,20,29.4,,,,,
10,21.6,26,17.9,1018.3,71,0,20,20.6,27.8,,,,,
11,21.1,24.5,15.7,1018.9,71,0,20,18.5,27.8,,,,,
12,21.5,25,18,1021.5,66,0,20,29.3,38.9,,,,,
13,20.9,22.6,18.5,1022.5,69,0,20,25.2,31.3,,,,,
14,20.9,23,18.7,1022.7,75,0,20,24.8,31.3,,,,,
15,21.7,25.5,15.7,1022.2,65,0,20,22.2,35.2,,,,,
16,21.6,26.5,16.2,1022.8,70,0,20,19.1,27.8,,,,,
17,21,25.5,14,1022.5,73,0,20,18.5,24.1,,,,,
18,22.7,26,19.2,1022.4,74,0,20,20.6,35.2,,,,,
19,21.4,26.4,14.6,1021.3,78,0,20,13.7,24.1,,,,,
20,21.8,26,15.7,1018.6,81,0,20,12.4,27.8,,,,,
21,22.7,26.5,17.3,1017.1,80,0,20,13.1,25.9,,,,,
22,23.2,27,17.7,1015.9,83,0,20,13.7,27.8,,,,,
23,24.3,27,21.3,1016.0,82,0,20,14.8,27.8,,,,,
24,23.8,28,19,1015.5,82,0,20,16.7,25.9,,,,,
25,23.7,27.5,19.5,1016.7,80,0,20,13.1,24.1,,,,,
26,24.9,26.6,21.6,1018.3,74,0,15,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.2,28,19.1,1019.1,76,0,15.8,9.3,18.3,,,,,
29,25.8,28.5,22.9,1018.0,65,0,10,20.6,25.9,,,,,
30,24.1,28,21.5,1019.1,70,0.51,15,23.2,29.4,,,,,
