Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.2,8.9,1020.2,52,0,20,16.9,22.2,,,,,
2,20.7,24,17.9,1021.2,73,0.51,20,21.5,27.8,,,,,
3,21.4,24.4,17.9,1021.6,74,0.51,20,18.9,24.1,,,,,
4,22.2,25,17.8,1021.2,71,0,20,19.3,24.1,,,,,
5,21.8,24.6,18.8,1020.7,75,0,20,18.5,24.1,,,,,
6,21.6,25,15.8,1021.0,71,0,20,18.3,27.8,,,,,
7,21.8,24.5,20,1021.9,68,0,20,21.9,31.3,,,,,
8,21.5,25,18.7,1021.5,69,0,20,30.7,46.5,,,,,
9,21.4,24.5,18.8,1021.4,71,0,20,33.7,44.3,,,,,
10,21.3,24.4,18.7,1021.4,71,0,20,32.2,38.9,,,,,
11,20.6,23.6,17.8,1021.0,72,0,20,21.7,35.2,,,,,
12,21.8,24.6,19.1,1018.9,68,0,20,19.3,24.1,,,,,
13,22.1,24.5,18.8,1017.2,70,0,20,13.5,18.3,,,,,
14,20.9,24.9,18.2,1016.4,79,4.06,20,13.5,24.1,,,,,
15,17.5,24.5,11.4,1018.6,69,0,20,15.2,20.6,,,,,
16,15.1,20.7,9.1,1019.3,45,0,20,13.5,31.3,,,,,
17,17.8,22,11,1019.6,61,0,20,17.2,27.8,,,,,
18,20.4,23.4,17.4,1021.4,68,0,20,31.7,37,,,,,
19,20.3,24,17.3,1021.4,73,0,20,29.1,37,,,,,
20,19.7,22.5,17.1,1022.9,76,5.08,20,28,38.9,,,,,
21,20.6,23,18.5,1020.7,74,0,20,30.9,38.9,,,,,
22,21.6,23.5,19.4,1018.7,78,0,20,28.2,31.3,,,,,
23,21.7,24.5,19.4,1018.1,80,0,20,29.6,38.9,,,,,
24,21.6,24.2,19.2,1017.8,77,0,20,25.9,31.3,,,,,
25,19.3,24,12.4,1018.0,70,0,20,19.8,31.3,,,,,
26,19.9,24.5,14.9,1018.1,71,0,20,17.6,24.1,,,,,
27,17.2,21.6,12.2,1017.8,69,0,20,18.3,22.2,,,,,
28,15.9,24.3,8,1017.1,48,0,20,14.6,29.4,,,,,
29,15.2,21,6.6,1017.9,55,0,20,19.8,27.8,,,,,
30,17.1,21.5,10.7,1017.2,65,0,20,18.7,27.8,,,,,
