Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,18.4,1017.1,76,0,20,15.4,25.9,,,,,
2,24.6,28.7,18.4,1016.4,71,0,20,13.5,25.9,,,,,
3,24.4,28.5,19.3,1015.7,69,0,20,8.7,18.3,,,,,
4,25.7,28,20.5,1014.7,65,0,23.3,10.6,24.1,,,,,
5,25.3,28.4,20.5,1014.7,69,0,24.9,9.3,14.8,,,,,
6,26.1,29,21,1015.8,74,0,24.9,11.7,22.2,,,,,
7,26.6,30,23,1016.3,72,0,24.3,17.2,24.1,,,,,
8,26.8,30.5,21.7,1016.0,63,0,24.1,17.8,22.2,,,,,
9,25.9,30,20.5,1016.6,63,0,24.9,18.5,31.3,,,,,
10,26.2,28.4,23,1016.9,66,0,24.3,18.3,31.3,,,,,
11,26.2,28,23.4,1016.1,72,0,24.9,16.3,31.3,,,,,
12,26.9,31,22.5,1015.2,75,0,29.9,16.1,31.3,,,,,
13,27.8,30.5,25,1015.3,70,0,25.9,18.7,27.8,,,,,
14,27.6,29.6,25,1015.4,70,0,22.5,16.3,24.1,,,,,
15,27.6,30.5,24.5,1014.5,67,0,21.7,16.7,24.1,,,,,
16,27.4,30.5,24.5,1014.5,69,0,13.5,16.1,27.8,,,,,
17,26.9,30,23,1012.7,66,0,24.3,13,24.1,,,,,
18,26.8,30,22.2,1012.6,64,1.02,24.9,13.3,22.2,,,,,
19,27.3,30,24,1014.0,65,0,24.3,21.7,29.4,,,,,
20,27.4,30.5,22.5,1014.5,60,0,24.9,27.8,33.5,,,,,
21,27.3,32.4,21.5,1013.4,55,0,24.9,30.2,38.9,,,,,
22,26.1,29,22.6,1013.9,65,0,22.9,28.9,38.9,,,,,
23,26.9,30.1,22.6,1014.3,62,0,24.3,32,44.3,,,,,
24,26.8,30.5,23,1015.4,68,0,25.9,26.1,38.9,,,,,
25,26.9,30.5,23,1015.6,66,0,24.9,25.6,40.7,,,,,
26,26.9,30.5,22,1013.7,68,0,24.9,20.7,37,,,,,
27,27.1,31,23.4,1012.3,74,0,24.9,18,27.8,,,,,
28,26.8,31,21.4,1012.2,72,0,25.7,14.3,24.1,,,,,
29,28.7,31.5,20.4,1014.1,69,0,24,19.6,24.1,,,,,
30,27.1,30,23.5,1012.5,78,0,21.7,13.3,24.1,,,,,
