Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.5,18,1016.2,76,0,20,26.1,29.4,,,,,
2,20.6,23,18.8,1016.1,77,0,20,33.5,37,,,,,
3,19.9,24,18,1018.1,71,0,20,25.6,31.3,,,,,
4,19.5,23.4,17.5,1017.6,69,0,20,23.2,27.8,,,,,
5,17.4,21.6,15.3,1018.3,82,1.52,20,19.3,27.8,,,,,
6,17.4,22,11.5,1018.0,76,0,20,20.4,33.5,,,,,
7,20.2,23,18.2,1017.4,81,1.02,18.5,21.9,31.3,,,,,
8,20.7,22.5,19.2,1016.3,89,0,20,23,29.4,,,,,
9,22.7,25.2,20,1017.6,77,0,20,28.3,31.3,,,,,
10,21.4,26,17.4,1019.7,70,0,20,24.8,33.5,,,,,
11,21.1,24.5,18.7,1019.9,74,0,18.3,26.1,31.3,,,,,
12,20.9,24,18.7,1018.8,78,0,20,22.2,31.3,,,,,
13,20.9,24,18.5,1018.8,82,0,20,26.9,31.3,,,,,
14,20.9,25.5,18.1,1018.9,82,0,20,23.3,31.3,,,,,
15,20.2,25,13.8,1018.3,83,0,20,20,29.4,,,,,
16,19.5,25,12.3,1018.5,74,0,20,15,27.8,,,,,
17,15.5,21,7.4,1020.8,63,0,20,17,25.9,,,,,
18,19.1,23,15.5,1021.2,76,0,20,28,40.7,,,,,
19,19.1,22.4,16.4,1021.3,83,0,20,32.2,40.7,,,,,
20,19.3,22.4,16.5,1022.5,82,0,20,37.2,50,,,,,
21,19.1,23,15.9,1023.8,81,0,20,30.4,37,,,,,
22,19.2,23,15.9,1023.3,82,0,20,28.5,42.4,,,,,
23,19.6,23.5,16.9,1022.4,61,0,20,29.6,37,,,,,
24,19.2,22.5,17.3,1021.5,76,2.03,20,28.7,37,,,,,
25,19.6,21.5,17.4,1020.8,75,0,20,27.2,35.2,,,,,
26,20.3,24,16.7,1020.1,74,0,20,21.9,31.3,,,,,
27,19.2,24.6,12.2,1020.6,75,0,20,14.3,18.3,,,,,
28,20.1,25,14.3,1020.6,73,0,20,13.7,22.2,,,,,
29,20.2,23.5,16.5,1020.3,70,0,20,20.2,27.8,,,,,
30,19.7,23.6,12.3,1020.2,65,0,20,22.2,27.8,,,,,
31,18.3,24.5,10,1020.9,62,0,20,20.6,31.3,,,,,
