Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.6,24.5,1012.1,85,10.92,16.1,17,24.1,,,,,
2,27.6,30,24.5,1013.0,72,0.51,20,23.7,29.4,,,,,
3,27.1,30.2,23.9,1014.2,75,2.03,20,25.6,37,,,,,
4,26.2,29.6,23.2,1013.8,68,1.02,20,29.1,37,,,,,
5,26.6,30,23.5,1011.4,66,0,20,31.9,42.4,,,,,
6,26.7,29.7,21.7,1009.4,73,0,20,16.7,24.1,,,,,
7,27.2,30.5,22.6,1007.0,72,0,20,12.8,20.6,,,,,
8,28.3,32.5,23.4,1006.6,68,0,20,11.7,27.8,,,,,
9,28.5,31.2,25.6,1009.6,73,0,20,15.7,29.4,,,,,
10,28.3,30.7,25.3,1012.3,73,3.05,20,18.3,27.8,,,,,
11,27.9,31.5,23.8,1012.5,63,0,20,26.1,40.7,,,,,
12,27.4,30.5,24,1012.5,61,0,20,28.5,37,,,,,
13,27.2,30.5,23.5,1012.4,62,0,20,28.2,46.5,,,,,
14,27.2,31,22.9,1013.7,64,0,20,29.4,37,,,,,
15,26.7,30.1,23,1012.4,64,0,20,26.7,35.2,,,,,
16,27.4,31,24.3,1011.9,71,0,20,29.3,40.7,,,,,
17,27.8,31.5,24.8,1012.5,71,0,20,30,37,,,,,
18,25.4,27.2,23,1014.1,80,7.11,20,25.4,37,,,,,
19,25.8,30.5,22.8,1014.8,77,0.51,20,27.2,40.7,,,,,
20,27,30,23.5,1013.7,72,0,20,29.8,42.4,,,,,
21,25,28.5,23.1,1011.9,86,1.02,20,25.2,38.9,,,,,
22,26.4,28.5,23.9,1010.2,76,0,20,27.8,33.5,,,,,
23,27.3,30,23.9,1010.3,75,0,20,25.4,46.5,,,,,
24,28.2,31,23.7,1009.2,67,0,20,25.2,38.9,,,,,
25,28.3,32,25,1007.3,71,0,20,20.4,29.4,,,,,
26,28.4,31,25.9,1007.4,69,0,20,18,27.8,,,,,
27,28.8,31.5,26.3,1007.5,74,0,20,16.1,27.8,,,,,
28,28.8,32,25.6,1007.8,74,0,20,17.4,29.4,,,,,
29,29.2,31.6,27,1006.6,69,0,20,23,29.4,,,,,
30,28.3,30.6,27.2,1005.0,86,11.94,20,21.7,27.8,,,,,
31,28.4,30.6,25.2,1005.6,84,23.88,20,20.4,25.9,,,,,
