Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,17,1022.2,71,0,20,27.8,37,,,,,
2,19.3,22.6,16.1,1023.3,68,0,20,25.4,40.7,,,,,
3,19.3,22,16.7,1022.8,77,0,20,25,29.4,,,,,
4,19.9,23,17.3,1020.6,74,0,20,22.2,35.2,,,,,
5,19.5,22.6,16,1019.6,76,0,20,23.3,27.8,,,,,
6,19.2,24,12.7,1017.7,80,0,20,14.8,24.1,,,,,
7,19.6,24,13,1017.2,85,0,16.9,8.9,22.2,,,,,
8,21.3,25,17.4,1018.2,81,0,20,9.3,16.5,,,,,
9,19,25.5,10.9,1019.1,82,0,20,10.9,20.6,,,,,
10,20.1,24.3,13.2,1021.0,74,0,20,18.5,27.8,,,,,
11,20.6,24.5,12.9,1019.5,59,0,20,16.3,27.8,,,,,
12,19.4,25,13.2,1018.1,72,0,20,9.3,14.8,,,,,
13,21.2,25.7,17.5,1018.8,74,0,20,21.9,31.3,,,,,
14,20.8,24.5,17.7,1019.7,74,0,18.5,25,37,,,,,
15,20.4,24.5,16.8,1019.8,73,0,20,21.5,27.8,,,,,
16,21,23.5,18.3,1018.6,75,0,20,26.9,37,,,,,
17,21.8,25,19,1017.7,71,0,20,25.9,31.3,,,,,
18,22.1,24.6,19.3,1018.6,66,0,20,25.2,35.2,,,,,
19,22.2,26,18.5,1019.0,56,0,20,28.5,35.2,,,,,
20,21.6,26,17.5,1020.6,67,0,20,24.6,35.2,,,,,
21,20.5,25,17,1020.6,69,0,20,23.2,37,,,,,
22,20.1,24.5,16.5,1020.0,71,0,20,23.2,33.5,,,,,
23,20.6,24.5,12.9,1018.8,72,0,20,17.6,25.9,,,,,
24,19.1,25,10.9,1017.1,61,0,20,17.6,31.3,,,,,
25,16.9,23.5,8.3,1018.3,57,0,20,17.4,24.1,,,,,
26,14.8,22.2,8.4,1018.0,68,0,20,13,16.5,,,,,
27,18.1,23,9.3,1019.8,60,0,20,17,24.1,,,,,
28,20.8,24,16.6,1020.3,61,0,20,24.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,20.3,21.2,19.8,1020.4,96,22.1,10,24.1,27.8,,,,,
31,21,23.5,19.8,1020.3,93,5.08,10,23,40.7,,,,,
