Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,26,1012.8,71,0,15.8,18.5,31.3,,,,,
2,28.9,30.6,25,1011.5,70,0,24.9,16.3,22.2,,,,,
3,28.6,31,25,1012.3,70,0,25.7,14.3,22.2,,,,,
4,28.3,32,24,1014.5,70,0,24.9,19.8,24.1,,,,,
5,28.5,32,24.5,1014.1,66,0,24.3,18.7,27.8,,,,,
6,28.7,31.5,25,1012.0,71,2.03,24.3,13.7,22.2,,,,,
7,28.7,31.1,26,1010.6,67,0,24.9,16.7,22.2,,,,,
8,28.9,31,26,1012.9,65,0,25.7,21.7,27.8,,,,,
9,28.7,31,23.5,1014.0,66,0,26.1,15.6,31.3,,,,,
10,28.8,31.5,25,1012.4,66,0,25.7,17.4,27.8,,,,,
11,27.6,32,23,1012.7,72,9.91,24.9,23.9,31.3,,,,,
12,26.7,28,24,1012.1,75,2.03,24.8,16.9,24.1,,,,,
13,28,31,25.7,1010.1,71,0,25.7,19.1,27.8,,,,,
14,27.1,29.5,25.5,1010.2,85,10.92,19.8,10,24.1,,,,,
15,27.8,31,25,1011.8,83,6.1,24.3,8.5,22.2,,,,,
16,27.9,31,25,1013.1,79,7.11,26.1,11.1,24.1,,,,,
17,28.8,31,25,1013.0,75,0,19,17.4,22.2,,,,,
18,28.6,31,27,1012.3,80,0,12.1,13,24.1,,,,,
19,29,32,26.5,1011.8,76,1.02,22.9,13,22.2,,,,,
20,28.4,32,25,1012.2,77,2.03,24.3,17.8,24.1,,,,,
21,25.7,30.6,21,1012.1,86,42.93,14.2,11.1,27.8,,,,,
22,24.7,26,22,1012.1,94,6.1,15.9,13.5,25.9,,,,,
23,25.7,28,22,1010.8,87,27.94,23.5,5.7,16.5,,,,,
24,28,30.5,24,1009.2,81,0,24.1,13.9,24.1,,,,,
25,27.6,29.5,25,1009.3,81,0,24.9,15.2,24.1,,,,,
26,27.6,31.2,24.2,1008.9,76,2.03,25.7,15.7,24.1,,,,,
27,26.3,29.5,23,1009.7,83,14.99,23.3,16.7,24.1,,,,,
28,25.1,26.5,23.4,1010.7,90,45.97,12.1,22.4,29.4,,,,,
29,25.8,29.1,23,1011.5,81,1.02,19.3,27.2,37,,,,,
30,25.7,27.6,23.5,1010.6,79,0,18.5,28.9,37,,,,,
31,27.2,29.3,24,1009.7,70,0,20.9,32.2,38.9,,,,,
