Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.5,20.1,1020.1,66,0,18.3,23.7,31.3,,,,,
2,24.2,27,19.8,1020.7,57,0,20,20,29.4,,,,,
3,21.6,27.5,16.6,1019.2,74,0,20,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,24,28,19,1017.5,75,0,20,20.9,29.4,,,,,
6,24.4,27.5,22.4,1017.5,71,0,20,13.3,24.1,,,,,
7,24,28,17.8,1016.4,70,0,20,9.8,18.3,,,,,
8,24.3,28.5,18.1,1015.6,75,0,20,17,37,,,,,
9,24.7,29.4,17.5,1015.6,70,0,20,13.7,24.1,,,,,
10,24,29,17.5,1017.9,69,0,20,13.9,24.1,,,,,
11,22.8,28.1,15.9,1017.7,66,0,20,14.3,18.3,,,,,
12,24.1,27.2,16.2,1016.1,68,0,20,11.7,25.9,,,,,
13,23.7,28,18,1014.9,75,0,20,12.6,31.3,,,,,
14,24.9,28.4,21,1017.0,71,0,20,21.1,29.4,,,,,
15,25.1,28.5,20.6,1017.3,69,0,20,19.6,31.3,,,,,
16,24.1,27.6,18.9,1017.6,75,0,20,13.9,25.9,,,,,
17,24.3,28,17.5,1017.6,74,0,20,13,24.1,,,,,
18,24.1,28.4,18.3,1016.9,75,0,20,10.9,24.1,,,,,
19,24,28,19,1016.4,64,0,20,14.3,18.3,,,,,
20,24.6,28.5,20.5,1014.5,65,3.05,20,20.9,37,,,,,
21,24.3,28.2,20.3,1018.0,53,0,20,29.3,37,,,,,
22,23.9,27,19.9,1020.3,58,0,20,27.8,44.3,,,,,
23,23.8,27.5,20.7,1019.5,60,0,20,26.5,37,,,,,
24,22.8,25.5,19.3,1019.4,73,0,20,20.9,31.3,,,,,
25,24.6,28.5,20.4,1018.4,64,0,20,27,46.5,,,,,
26,24.9,28,20.5,1019.1,67,0,20,29.6,44.3,,,,,
27,24.8,28,20.9,1018.3,63,0,20,26.5,33.5,,,,,
28,24.3,28.5,18,1017.5,63,0,20,19.3,31.3,,,,,
29,23.9,28.4,16.8,1016.4,68,0,20,18.5,29.4,,,,,
30,24.3,28,19,1016.3,76,0,20,16.9,29.4,,,,,
31,25.1,28.5,21.7,1016.7,73,0,20,17.2,29.4,,,,,
