Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,20.2,1017.1,70,0,20,27.4,37,,,,,
2,24.1,27,20.7,1015.4,66,0,20,28,31.3,,,,,
3,24.3,27.2,22.1,1013.4,67,0,20,30.4,37,,,,,
4,23.6,27.5,17.5,1012.5,70,0,20,20.2,27.8,,,,,
5,24.7,27.5,22.3,1012.8,72,0,20,24.1,37,,,,,
6,24.8,28.2,21.5,1014.4,78,0,20,22.2,29.4,,,,,
7,23,27.6,17.5,1015.0,77,0,20,13.5,27.8,,,,,
8,23.7,29,18.2,1014.4,73,0,20,19.8,27.8,,,,,
9,21.3,26.2,10,1015.2,55,0,20,20.2,31.3,,,,,
10,17.2,24,8.9,1016.4,54,0,20,13.5,27.8,,,,,
11,17.2,24,8.8,1016.6,52,0,20,12.4,22.2,,,,,
12,19.4,25,12.1,1016.5,57,0,20,15.2,22.2,,,,,
13,22.4,25.5,20.2,1016.3,81,3.05,20,18.9,20.6,,,,,
14,22.1,24,20.4,1016.2,84,0.51,18.3,22.8,31.3,,,,,
15,20.9,24.5,18,1015.7,84,7.11,18.5,22.4,31.3,,,,,
16,19.1,21,17.5,1014.0,87,4.06,16.1,10.7,27.8,,,,,
17,18.7,21,16.6,1012.5,92,23.11,16.7,8.7,14.8,,,,,
18,19.3,24,14.9,1011.6,80,0,20,9.3,18.3,,,,,
19,19.7,25.5,13.7,1012.3,75,0,20,6.3,11.1,,,,,
20,20.6,25.5,15.3,1014.7,72,0,20,13.3,20.6,,,,,
21,20.1,23,15.6,1016.0,78,0,20,14.8,24.1,,,,,
22,20.7,24.5,16.9,1015.0,68,0,20,10.7,18.3,,,,,
23,21.1,25,16,1013.3,80,0,20,7.6,18.3,,,,,
24,20.3,25.5,13.4,1014.4,77,0,20,10.4,13,,,,,
25,18.6,24,13.9,1017.0,76,0,20,14.4,24.1,,,,,
26,20.1,25.2,13.7,1017.0,72,0,20,14.6,20.6,,,,,
27,21.3,25.5,15.5,1016.8,73,0,20,13.7,18.3,,,,,
28,21.1,25.5,14.8,1016.6,73,0,20,15.6,27.8,,,,,
29,20.5,26.2,14.5,1016.5,74,0,20,15.6,20.6,,,,,
30,20.9,25.5,15.8,1017.1,75,0,20,16.7,25.9,,,,,
31,18.4,25.5,9.6,1018.3,65,0,20,11.1,27.8,,,,,
