Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,2.2,992.3,93,2.29,12.7,21.7,29.4,,,,,
2,6.2,10,2.2,993.4,88,6.1,16.3,20.4,35.2,,,,,
3,3.2,5,1.1,1003.2,81,0,20,22.2,29.4,,,,,
4,1.1,2.2,0,1008,94,0,6.6,8.7,11.1,,,,,
5,9.4,12.8,0,1005.1,86,9.91,15.9,13.9,18.3,,,,,
6,4.6,10,1.1,1008.8,76,0,20,15.4,22.2,,,,,
7,-0.2,1.1,-1.1,1014.2,99,0,5,6.3,7.6,,,,,
8,-1.3,0,-2.2,1016.7,92,0,8.7,9.6,11.1,,,,,
9,-0.7,1.1,-2.2,1018,92,0,13.4,13.5,18.3,,,,,
10,-2.6,-1.1,-3.9,1018.3,92,0,18.5,11.7,14.8,,,,,
11,-0.7,0,-2.2,1006.7,97,,3.2,13.3,14.8,,,,,
12,-2,0,-5,1005.8,,1.02,23.7,11.1,22.2,,,,,
13,-6.8,-5,-7.8,1022.4,82,,27.2,24.3,31.3,,,,,
14,-10.4,-10,-11.1,1025.3,77,0,32.8,28.2,35.2,,,,,
15,-12.6,-10,-13.9,1025,81,6.1,4.8,27.8,35.2,,,,,
16,-15.9,-12.8,-17.2,1042,92,0,12.9,8.9,18.3,,,,,
17,-7.9,-5,-15,1042.8,90,0.51,8.7,10.6,14.8,,,,,
18,-2.1,0,-6.1,1035.2,96,0,6.1,6.9,11.1,,,,,
19,0.4,2.2,-1.1,1025.4,99,0.51,6.9,13.7,18.3,,,,,
20,-0.6,2.2,-2.2,1012.3,94,5.08,8.2,17.6,25.9,,,,,
21,-5.2,-2.8,-7.8,1006.4,86,1.27,28,18.9,31.3,,,,,
22,-9.7,-5,-13.9,1006.4,92,2.03,17.9,9.4,14.8,,,,,
23,-11.7,-8.9,-15,1012.1,95,,12.6,10.2,14.8,,,,,
24,-12.2,-7.2,-18.9,1016.7,94,74.93,13,13.5,22.2,,,,,
25,-11.4,-8.9,-15,1014,83,0.25,10,16.9,18.3,,,,,
26,-16.9,-13.9,-17.8,1012.1,92,0,7.1,5.9,7.6,,,,,
27,-17.6,-15,-20,1016.5,92,0,3.9,3.1,7.6,,,,,
28,-15.7,-12.2,-18.9,1019.9,93,0.25,5.1,13,22.2,,,,,
29,-6.8,-6.1,-8.9,1015.1,86,74.93,4.3,14.1,18.3,,,,,
30,-2.8,0,-6.1,1013.2,100,0,0.8,12.8,18.3,,,,,
31,0,1.1,-2.2,1010.6,,0,2.1,12.8,25.9,,,,,
