Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,6.1,1013.8,95,1.02,6.1,21.7,25.9,,,,,
2,7.4,11.1,6.1,1018.3,93,1.02,12.9,13.5,22.2,,,,,
3,6.9,11.1,3.9,1009.9,83,0,10,12.6,18.3,,,,,
4,7.5,8.9,6.1,1009.6,84,0,8,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,8,8.9,7.8,1018.9,96,0,4,10.6,11.1,,,,,
7,6.4,7.2,5,1017.4,95,,3.5,22,25.9,,,,,
8,4.6,6.1,0,1013.7,97,0,6,20.6,25.9,,,,,
9,6.6,7.8,5,1011.5,94,0,4,9.6,11.1,,,,,
10,7.2,8.9,6.1,1011.6,94,0,6,20.9,25.9,,,,,
11,6.7,7.8,3.9,1014.1,91,5.08,4,22.2,25.9,,,,,
12,2.2,3.9,0,1021,89,1.02,10.3,27,29.4,,,,,
13,-2.1,0,-2.8,1022.3,90,0,12.6,27.8,29.4,,,,,
14,-1.6,2.8,-3.9,1015.1,93,1.27,5.3,20,25.9,,,,,
15,-2.5,-1.1,-3.9,1018.1,96,0.25,6.1,12.4,18.3,,,,,
16,0.9,1.1,0,1014.1,98,0,4,15.2,18.3,,,,,
17,1.6,5,0,1005.8,95,1.02,6,14.1,18.3,,,,,
18,0.1,2.2,-2.2,1003.4,94,2.03,13.7,18,25.9,,,,,
19,-0.7,1.1,-2.2,1013.5,86,0.25,32.5,16.1,29.4,,,,,
20,-1.8,-1.1,-2.2,1028.6,91,0,20,13.3,14.8,,,,,
21,1.1,2.2,-2.2,1026.4,87,0,14,15.6,18.3,,,,,
22,2.4,3.9,2.2,1020.9,96,0,7.7,13.9,18.3,,,,,
23,1.3,2.2,-1.1,1018.1,88,0,7.6,5.9,11.1,,,,,
24,-1.9,1.1,-3.9,1017.3,93,0,4.7,7.4,11.1,,,,,
25,0.4,1.1,-2.8,1017.3,99,1.02,0.6,1.9,3.5,,,,,
26,1.7,2.8,0,1012.9,96,0,1.4,5,7.6,,,,,
27,1.7,2.2,1.1,1006.9,98,0,1.6,5.6,7.6,,,,,
28,1.8,2.8,0,1009.1,95,2.03,5,6.9,11.1,,,,,
29,-2.6,-2.2,-3.9,1019.1,100,0,3.1,6.9,11.1,,,,,
30,1.5,2.8,-2.2,1006.5,99,1.02,8.7,17,22.2,,,,,
