Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.1,0,1001.3,99,1.02,1.6,9.3,14.8,,,,,
2,0.8,1.1,0,996,99,3.05,2.3,12,18.3,,,,,
3,-0.9,2.2,-3.9,996.5,96,0,1.3,4.8,11.1,,,,,
4,-0.7,0,-2.2,1000.4,90,74.93,4.3,13.3,14.8,,,,,
5,-2.8,-1.1,-5,1010.8,91,0,8,6.3,11.1,,,,,
6,-3.2,-2.2,-3.9,1019.6,73,0,9,12.4,25.9,,,,,
7,-2.9,-2.2,-5,1011.3,87,1.02,6.3,18.5,29.4,,,,,
8,-0.3,1.1,-2.2,1012,97,0,1.8,8.3,11.1,,,,,
9,-0.4,2.8,-2.2,1016.2,91,0,6.8,9.8,14.8,,,,,
10,-1.8,-1.1,-2.2,1019.9,95,0,4,9.6,18.3,,,,,
11,-0.9,0,-2.2,1017,94,0.25,4.3,16.1,22.2,,,,,
12,1.4,3.9,0,1009.5,99,3.05,2.1,12,18.3,,,,,
13,0.8,2.2,0,1020.6,96,0,8.2,8.9,14.8,,,,,
14,-0.8,2.2,-2.8,1028.4,91,0,3.4,9.3,14.8,,,,,
15,2.6,6.1,0,1025.6,95,0,2.4,13.3,25.9,,,,,
16,1.9,2.2,1.1,1029.5,100,2.03,0.6,4.6,11.1,,,,,
17,2.2,2.8,1.1,1031.1,100,,3.1,10.6,14.8,,,,,
18,4.1,7.2,2.2,1028.1,88,0,3.4,12.4,14.8,,,,,
19,2.4,3.9,1.1,1025.8,97,,2.7,10.6,14.8,,,,,
20,1.2,2.2,0,1032,100,0.25,2.7,10.7,14.8,,,,,
21,0.4,1.1,0,1034.4,100,0,0.6,15.7,18.3,,,,,
22,1.6,6.1,0,1037,93,74.93,9.7,5,14.8,,,,,
23,-2.4,-1.1,-3.9,1036.8,97,0,1.1,0.6,3.5,,,,,
24,-2.5,-2.2,-2.8,1034.4,94,0,6,3.7,11.1,,,,,
25,-0.9,1.1,-2.8,1037.9,81,0,10,10.6,18.3,,,,,
26,1.3,2.8,-1.1,1038.1,68,0,10,16.3,22.2,,,,,
27,1.4,5,-2.2,1029.9,83,0,6,14.3,25.9,,,,,
28,3.9,5,2.2,1012.2,98,2.03,2.9,18.3,25.9,,,,,
