Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,12.8,1006.6,64,0,14,8,11.1,,,,,
2,19.9,26.1,12.2,1007.5,63,0,13,6.9,14.8,,,,,
3,18.8,25,15,1009.2,78,3.05,15,8,14.8,,,,,
4,20.8,26.1,15,1012.8,57,0,18.8,13.5,25.9,,,,,
5,20.2,23.9,15,1017.7,46,0,17.2,9.4,18.3,,,,,
6,19.6,25,12.2,1018.4,46,0,20,9.4,14.8,,,,,
7,18.6,22.8,13.9,1015.4,60,,20,10.4,18.3,,,,,
8,19.4,23.9,15,1011.4,66,0,18.5,15.2,18.3,,,,,
9,18.9,25,16.1,1013.4,83,6.1,14.8,4.8,11.1,,,,,
10,21.3,27.8,13.9,1014.5,54,0,13.2,8.5,18.3,,,,,
11,20.1,27.8,13.9,1013.4,62,0,17.5,7,14.8,,,,,
12,19.4,26.1,15,1009.2,69,0,15.8,4.8,11.1,,,,,
13,17.7,22.2,13.9,1007,75,0,12.9,4.3,14.8,,,,,
14,16.7,17.8,13.9,1006.4,81,0,10.8,5.9,14.8,,,,,
15,13.7,21.1,12.8,1008.6,90,17.02,9,14.1,18.3,,,,,
16,12.3,15,11.1,1013.6,89,9.91,7.7,13,25.9,,,,,
17,13.3,17.8,11.1,1015.9,90,4.06,9.2,9.4,18.3,,,,,
18,17.1,21.1,12.2,1014.6,80,0,3.7,11.1,29.4,,,,,
19,17.4,22.2,13.9,1015,64,0.25,16.3,11.1,18.3,,,,,
20,13.7,17.2,10,1022.2,62,0,20,11.7,18.3,,,,,
21,17.4,18.9,15,1020.9,50,0,20,7.4,11.1,,,,,
22,14.1,20,10,1022,71,4.06,14,10.4,14.8,,,,,
23,16.6,22.2,11.1,1013.6,69,12.95,13,10,14.8,,,,,
24,16.3,21.1,12.2,1015.3,66,0,14.8,15.6,18.3,,,,,
25,21.1,26.1,13.9,1012.5,52,0,18.3,14.8,25.9,,,,,
26,21.6,26.1,16.1,1011.2,53,0,20,9.3,14.8,,,,,
27,22,30,15,1008.1,60,0,20,13.1,18.3,,,,,
28,16,21.1,12.2,1014,80,32,13.5,13.9,25.9,,,,,
29,13.2,17.2,8.9,1024.1,70,0,20,10.6,18.3,,,,,
30,17.2,22.8,10,1024.4,73,0,14.8,9.3,18.3,,,,,
