Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.2,1016.9,99,0.25,2.3,5.7,11.1,,,,,
2,-1.7,0,-3.9,1018,99,0.51,1.4,6.3,11.1,,,,,
3,-1.2,1.1,-2.2,1009.1,98,0,3.2,13.9,22.2,,,,,
4,1.8,5,0,1005.8,92,0,6.3,15.2,18.3,,,,,
5,0.6,2.2,0,1007.4,100,2.03,2.7,13,29.4,,,,,
6,0.9,2.2,0,1014.3,92,0,4,13.3,18.3,,,,,
7,-0.3,1.1,-2.2,1015.7,96,0,2.9,12.8,18.3,,,,,
8,0.4,1.1,0,1012.6,99,74.93,1.8,8.7,11.1,,,,,
9,0.9,2.2,0,1010.5,95,,2.7,12.6,18.3,,,,,
10,0.3,1.1,-1.1,1015.5,95,0,4.2,9.8,14.8,,,,,
11,-0.7,1.1,-2.2,1018.2,96,0,8,11.1,18.3,,,,,
12,-1.7,0,-7.2,1018.3,,4.06,4.2,13,18.3,,,,,
13,-1.9,0,-2.8,1027.6,93,1.02,6.3,13.3,18.3,,,,,
14,-0.7,1.1,-3.9,1026.1,96,0,4,11.1,25.9,,,,,
15,-0.1,0,-1.1,1028.3,93,,3.2,17.4,18.3,,,,,
16,-0.7,1.1,-5,1023.2,83,0,10.3,25.2,29.4,,,,,
17,-8.8,-6.1,-11.1,1033.4,59,0,20,27.4,35.2,,,,,
18,-11,-7.8,-13.9,1041.2,80,0,13.7,14.8,22.2,,,,,
19,-3.8,-2.2,-7.2,1035.8,92,0.51,9.7,12.6,18.3,,,,,
20,-5.6,-3.9,-7.8,1031.8,99,0,4.5,8.7,25.9,,,,,
21,-10.8,-7.2,-13.9,1026.4,81,0,6.4,2.4,7.6,,,,,
22,-8.2,-6.1,-11.1,1018.3,90,1.02,3.7,13.1,18.3,,,,,
23,-13,-7.8,-16.1,1016.5,93,,2.9,8.5,14.8,,,,,
24,-8.7,-5,-15,1014.8,90,0.76,6.8,7.8,14.8,,,,,
25,-15.8,-12.2,-18.9,1017.4,89,0,6.9,8.5,11.1,,,,,
26,-13,-7.8,-21.1,1024.7,81,0,8.5,16.5,31.3,,,,,
27,-5.9,-3.9,-8.9,1031.8,80,74.93,6.9,17,22.2,,,,,
28,-8.7,-3.9,-12.8,1026.2,66,0,7.4,14.3,22.2,,,,,
29,-4.1,1.1,-12.8,1017.5,80,0,10.6,18.5,25.9,,,,,
30,0.2,2.2,-2.2,1006.4,86,0.25,7.9,26.7,31.3,,,,,
31,2.1,3.9,1.1,1000.4,95,2.03,3.4,20.7,31.3,,,,,
