Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.2,1010,92,,9.7,28.7,42.4,,,,,
2,1.4,2.2,0,1022.2,86,0,10,14.3,18.3,,,,,
3,1.3,2.2,0,1027.3,82,0,8,8.7,11.1,,,,,
4,2.4,5,0,1032.3,98,1.02,3.5,11.1,18.3,,,,,
5,4.7,7.8,2.2,1026.2,76,,11.3,23.2,29.4,,,,,
6,2,7.8,-1.1,1029.5,91,0,9,13.3,14.8,,,,,
7,5.4,11.1,2.8,1022.3,78,0,8.2,22.8,29.4,,,,,
8,3.9,10,0,1027.9,71,0,15.8,10,14.8,,,,,
9,4.9,7.8,2.2,1023.5,89,0,6.6,18,25.9,,,,,
10,7.9,15,3.9,1020.3,74,0,6.3,16.5,25.9,,,,,
11,7.1,11.1,3.9,1016.3,71,0,6.9,13.9,18.3,,,,,
12,5.6,8.9,2.2,1009.2,85,0,8.2,24.1,31.3,,,,,
13,4.2,7.8,2.2,996.2,69,0.51,15.6,41.7,61.1,,,,,
14,3.6,6.1,1.1,1008.1,57,0,18,26.3,57.2,,,,,
15,5.7,8.9,1.1,1006.4,78,1.02,10,22.2,35.2,,,,,
16,1.8,6.1,-2.8,1011.9,87,2.03,6.3,12,18.3,,,,,
17,5.9,10,1.1,1015,82,0.51,6.6,14.8,22.2,,,,,
18,7.5,13.9,2.8,1001,78,0,6.3,14.8,29.4,,,,,
19,2.6,6.1,-2.2,998.5,64,0,12.2,23.5,35.2,,,,,
20,-1.1,2.8,-3.9,1006.7,66,0,12.9,13.7,18.3,,,,,
21,-0.4,2.2,-2.2,995.9,87,2.03,7.9,16.5,25.9,,,,,
22,-0.4,1.1,-2.8,1003.1,83,0.51,11.3,15.4,25.9,,,,,
23,-0.3,3.9,-6.1,1008.9,92,0,9.5,9.3,14.8,,,,,
24,4.4,6.1,2.2,1006,88,0.51,8.7,21.5,29.4,,,,,
25,4.1,7.8,2.2,1011.9,73,1.27,15.8,23,31.3,,,,,
26,5.3,10,0,1010.1,82,0,10.5,25,35.2,,,,,
27,3.6,7.2,1.1,996.4,78,4.06,8.9,49.6,72.2,,,,,
28,0.4,3.9,-2.2,1001.2,84,3.05,8.7,21.7,29.4,,,,,
29,1.2,5,-2.2,1005.8,81,0,11.6,13.5,18.3,,,,,
30,4.9,7.8,1.1,998.4,81,3.05,10.3,27.2,57.2,,,,,
31,1.8,5,0,1003.5,87,2.03,12.7,11.1,29.4,,,,,
