Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.7,8.3,1012.5,86,2.03,27.5,26.5,40.7,,,,,
2,11.8,14.5,7.2,1022.7,74,0,34.4,16.9,33.5,,,,,
3,14.4,16.9,11.5,1024.5,73,0,29.5,31.5,46.5,,,,,
4,15.3,18.3,12.5,1026.9,75,0,26.2,26.7,40.7,,,,,
5,14.7,18.2,11.8,1028.9,94,1.02,15.1,3.9,9.4,,,,,
6,14.2,17.2,11.5,1022.4,88,0,15.8,16.7,33.5,,,,,
7,11.3,11.7,10.3,1019.4,99,0,1.6,15,18.3,,,,,
8,10.6,12.3,9.1,1020.6,80,0,27.8,11.9,18.3,,,,,
9,11,12.7,9.7,1021.7,79,0,34.9,15.2,37,,,,,
10,11.6,12.1,10.9,1016.4,88,8.89,21.4,42.6,51.9,,,,,
11,11.6,13.2,10.6,1015.2,91,4.06,20.8,61.7,84.8,,,,,
12,10.9,12.3,10,1017.3,95,1.27,18.8,51.1,59.1,,,,,
13,10.8,12,10.4,1021.9,83,1.02,27,23,51.9,,,,,
14,10.8,12,9.9,1021.6,90,0.25,18.2,39.3,55.4,,,,,
15,10.6,11.2,9.8,1023.2,99,2.29,6,33.5,51.9,,,,,
16,10.5,11.2,9.6,1026.5,99,1.52,5.8,26.1,35.2,,,,,
17,11.2,11.9,10.4,1024.1,100,2.03,8,33.9,40.7,,,,,
18,12.1,13.8,10.5,1025,95,0,6.8,14.8,20.6,,,,,
19,11,12.5,10.3,1023.2,95,0,9.5,13.7,20.6,,,,,
20,14.5,20,10.1,1020.7,85,0,28.8,11.5,22.2,,,,,
21,15.8,19.6,13.6,1018.5,90,2.03,19.3,14.3,18.3,,,,,
22,17.6,20,14.4,1014.4,76,1.02,17.5,9.4,16.5,,,,,
23,14.9,16.8,13.8,1017.8,91,0,15.3,23.3,37,,,,,
24,14.6,17.7,13.4,1022.9,94,0,11.3,15.7,25.9,,,,,
25,20.7,25.5,13.7,1015.3,68,1.02,20.8,19.3,27.8,,,,,
26,12.6,14.1,11.8,1013.4,89,2.03,28.2,37.2,48.2,,,,,
27,12.1,13.3,10,1012.5,88,7.11,29.3,39.4,55.4,,,,,
28,12.5,13.1,11.4,1006.5,98,4.06,8,37.8,46.5,,,,,
29,11.6,12.9,10.2,1004.5,94,28.96,16.9,35.4,48.2,,,,,
30,10.6,12.4,9.4,1009.3,86,5.08,23.2,27.6,33.5,,,,,
31,11,12,9.9,1012,80,0.25,29.9,30.7,37,,,,,
