Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.5,8.6,1026.6,92,0.51,16.6,52.4,74.1,,,,,
2,8.7,9.7,8.2,1024.6,77,0,20.1,49.1,64.8,,,,,
3,7.6,8.9,6.9,1014.6,67,0,28.8,22.4,35.2,,,,,
4,7,9.5,4.4,1003.5,78,6.6,23.8,38.3,51.9,,,,,
5,5.1,6.3,2.4,1007.7,79,5.08,27.5,38.5,72,,,,,
6,6.2,7.3,4.4,1013.9,82,0,37.5,19.6,33.5,,,,,
7,8.7,10.1,5.9,1013.7,100,10.92,0.8,49.8,55.4,,,,,
8,8.4,9.6,7.6,1004.8,85,4.06,12.4,54.8,70.2,,,,,
9,5.6,8,3.3,999.8,80,5.08,22.7,44.6,61.1,,,,,
10,5,5.7,1.7,1006.5,72,2.29,27.5,42.6,51.9,,,,,
11,6.7,7.5,4.1,990.8,82,17.02,19.6,56.7,88.9,,,,,
12,4.4,6.5,2.2,995.6,77,5.08,25.7,45.4,74.1,,,,,
13,5.2,8.4,1.7,1000.3,65,6.1,25.4,56.7,87,,,,,
14,6.4,8.5,2.5,994.3,79,9.4,15.8,86.7,92.4,,,,,
15,9.3,10.4,4.4,1000.2,95,26.92,6.1,80.9,103.5,,,,,
16,7.8,9.4,5.3,1006.6,85,10.92,18.7,71.1,87,,,,,
17,6.6,7.2,3,1018.9,78,5.08,20,62.6,70.2,,,,,
18,8.3,9.3,6.6,1017.5,93,4.57,15.6,65.9,74.1,,,,,
19,9.1,9.5,7.6,1012.6,89,1.27,15,71.7,81.3,,,,,
20,4.9,8.1,3,1009,93,80.01,17.2,25.2,33.5,,,,,
21,5.7,7.6,3.4,1003.7,83,7.11,25.4,34.3,55.4,,,,,
22,5.3,8,2.9,1017.6,68,0.51,32.5,31.3,74.1,,,,,
23,8.7,9.1,4.6,1009.2,92,2.03,21.7,62.2,74.1,,,,,
24,10,10.6,8.5,1009,76,0.25,29.3,59.3,74.1,,,,,
25,9.3,10.9,8,1007.9,80,0.76,27.5,33.9,61.1,,,,,
26,6.3,8.3,4.8,1007.9,73,7.87,32.5,47,64.8,,,,,
27,9.1,11.7,4.5,996.6,80,10.92,21.2,65.7,101.9,,,,,
28,6,7.9,2,1012.5,71,9.91,20,68.3,92.4,,,,,
29,8.2,9.6,6.5,1012,97,23.88,9.8,83.7,110.7,,,,,
30,8.7,9.2,7,1021.5,97,38.1,6.3,65.2,74.1,,,,,
31,8.3,8.9,7.4,1029,79,0.25,21.2,57,66.5,,,,,
