Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.8,4,988.1,84,8.89,13.7,40.2,53.5,,,,,
2,4.4,5.4,3,997.1,77,2.03,25.6,28,46.5,,,,,
3,5.4,6.3,4.6,998.3,86,0.76,28.5,17.6,27.8,,,,,
4,5.9,8.6,3.9,995.2,75,5.08,21.2,48.3,66.5,,,,,
5,8.7,12.2,5.4,998.2,68,0.25,26.9,38,59.1,,,,,
6,9.6,12,8.2,994.3,62,0.25,24,46.9,101.9,,,,,
7,4.7,8.1,2.2,1004.1,93,4.06,27.5,47.2,81.3,,,,,
8,5,7.5,2.7,1004,98,4.06,21.2,34.4,46.5,,,,,
9,5.7,9.7,3,992.6,91,11.94,23.5,41.9,55.4,,,,,
10,4,5.5,1.5,999.2,92,1.02,24.3,46.1,59.1,,,,,
11,5.7,7.3,2.4,1003,93,18.03,21.2,54.1,63,,,,,
12,5.4,6.9,3,1000.3,91,20.07,18.3,32.8,59.1,,,,,
13,4.2,5.4,3,998.4,76,6.1,26.2,39.3,55.4,,,,,
14,4.8,6.2,2,997.2,96,4.06,26.2,36.7,44.3,,,,,
15,2.8,3.6,1.5,991.3,75,3.05,24.3,45.6,59.1,,,,,
16,2.4,3.8,1.1,1001.5,73,1.02,29.9,24.8,37,,,,,
17,3.1,5,1.3,1008.1,66,0,34.9,38.2,64.8,,,,,
18,5.6,7.1,2.4,994.1,75,9.91,24,52.4,77.8,,,,,
19,6.2,10.1,4.9,991.6,73,4.32,26.4,51.1,83.2,,,,,
20,3,4.4,0.4,986.2,71,2.03,22.4,64.6,84.8,,,,,
21,2.8,4.4,0,990.6,82,5.08,23.8,50,63,,,,,
22,2.1,3.6,0.1,989.3,88,3.56,22.2,43.3,61.1,,,,,
23,2.3,5.1,-0.6,990.2,90,9.91,19.5,49.6,55.4,,,,,
24,4.9,5.9,3,978.1,81,5.08,22.5,60.6,83.2,,,,,
25,4.5,6.1,2.2,1003.8,80,3.3,31.2,33.9,48.2,,,,,
26,6.1,9,2.6,1004.1,88,4.06,24.5,36.5,74.1,,,,,
27,7.6,11.7,4.9,1001.9,87,4.06,26.2,27.2,55.4,,,,,
28,5.8,7,4,1005.8,84,0.51,26.1,44.1,51.9,,,,,
29,6.3,7.8,4.7,1010.5,87,8.89,29.8,33.9,55.4,,,,,
30,7.8,8.2,6.1,1004.2,97,3.05,13.7,45.6,70.2,,,,,
31,7.1,9.1,6.1,1015.4,93,0.51,22.4,15.6,22.2,,,,,
