Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.6,6.5,1021.1,75,2.03,31.9,49.3,70.2,,,,,
2,7.7,8.4,6.1,1011.3,88,6.1,21.6,60.2,74.1,,,,,
3,8.8,9.7,7.4,1003.6,93,0.51,23.5,55.4,70.2,,,,,
4,4.6,6.4,3.5,993.2,81,6.1,20.8,67.4,72,,,,,
5,5.7,9,2.1,997.4,79,8.89,18.8,73.7,101.9,,,,,
6,7.8,9.2,5.8,996.4,93,28.96,13.4,52.8,83.2,,,,,
7,5.1,5.9,4.2,1006.5,79,12.95,24.3,38.9,70.2,,,,,
8,4.1,5.8,2.3,1017.8,80,1.02,37.5,24.1,38.9,,,,,
9,7.9,10.6,3.9,1004.2,65,0,28.8,38.3,44.3,,,,,
10,5.3,6.4,4.1,1015,78,8.89,31.9,36.1,46.5,,,,,
11,5,7,3.3,1011.7,76,2.03,26.9,63.2,81.3,,,,,
12,3.9,4.9,2,1017,78,6.1,26.9,62.8,72,,,,,
13,5.9,8.4,2.2,996.1,81,7.87,18.2,71.5,116.5,,,,,
14,6.2,8.5,2.9,1006.6,80,8.89,18.7,76.7,100,,,,,
15,2.6,8.6,-0.3,990.8,85,33.02,13.8,80.9,110.7,,,,,
16,0.1,1.6,-2.1,1011.4,84,4.06,20,36.5,51.9,,,,,
17,3,5.3,-0.4,999.6,66,0,30.6,29.6,40.7,,,,,
18,6.3,8.2,3,978,69,4.06,24.9,77,92.4,,,,,
19,3.7,5.4,2.1,990.5,79,5.08,27.5,52.4,66.5,,,,,
20,2.5,4.5,0.9,1005.3,84,2.29,18.8,44.6,64.8,,,,,
21,3.6,4.5,0.5,1009.5,78,2.03,27.8,45.2,51.9,,,,,
22,3.9,4.9,2.2,982.4,80,5.08,25.4,65.9,103.5,,,,,
23,4.1,4.9,2.2,969.9,79,7.37,16.9,95.9,120.2,,,,,
24,4.2,4.8,3.3,975.8,68,4.06,38.1,22.8,33.5,,,,,
25,3.7,4.6,2.7,959.8,87,3.05,24,35.2,46.5,,,,,
26,4.2,5.5,2,958.6,88,2.29,34.9,16.9,33.5,,,,,
27,5.2,6.8,3.3,970.3,78,0.51,31.2,25.4,48.2,,,,,
28,5.7,6.8,4,965.9,80,9.91,23.8,41.5,61.1,,,,,
