Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.8,9,1014.8,81,0.51,31.4,22.4,27.8,,,,,
2,12.2,13.3,11,1012.4,97,2.54,8.9,37.8,70.2,,,,,
3,11.4,12.1,11.1,1011.9,81,2.03,25.6,37.4,46.5,,,,,
4,10.6,11.6,9.3,1013.6,90,1.27,24.9,31.5,42.4,,,,,
5,11,13.8,9.6,1008.1,97,7.11,12.6,11.1,18.3,,,,,
6,14.1,14.8,12.4,1004.4,94,2.03,24.3,14.3,18.3,,,,,
7,12.8,14.4,12.2,1003.6,97,7.87,10.6,18.9,27.8,,,,,
8,13.4,16.4,11.5,1007.9,92,4.06,24.9,29.8,48.2,,,,,
9,13.6,16.4,11.2,1003.6,91,12.95,20.4,26.9,40.7,,,,,
10,11.8,13.4,11.1,1003.5,81,2.03,26.9,30.6,40.7,,,,,
11,12.1,13.6,10.6,987.8,81,4.06,21.9,41.7,51.9,,,,,
12,11.5,13.2,10.5,993.9,79,1.52,21.2,41.7,46.5,,,,,
13,11.4,14,9.2,992.7,76,1.27,27.5,31.3,42.4,,,,,
14,12.4,15.7,9.4,991.4,73,2.03,24.9,27.8,44.3,,,,,
15,12.6,15,11,987,78,2.03,24.9,28,37,,,,,
16,12.4,14,11.4,993.2,79,0.51,27.5,52,70.2,,,,,
17,11.4,12.5,10.6,1002.1,90,2.03,22.5,42.2,59.1,,,,,
18,11.3,13,8.3,1009.5,92,13.97,16.3,51.3,57.2,,,,,
19,13.8,16.9,11.2,1004.9,78,1.02,23.8,29.8,55.4,,,,,
20,13.5,18.6,10.9,999,83,13.97,19.8,24.6,46.5,,,,,
21,12.2,13.4,11.3,1004.2,90,6.1,15.6,56.9,74.1,,,,,
22,10.8,12,10.1,1010.9,85,12.95,20,47.8,57.2,,,,,
23,11,11.7,9,1011.2,89,23.11,15,48.2,59.1,,,,,
24,10.6,11.3,10.2,1012.1,78,0.25,27.5,25.9,37,,,,,
25,10.6,12.3,9.5,1015,79,0.25,34.9,8,18.3,,,,,
26,10.3,11.6,9.8,1013.8,84,0.25,40.1,21.3,31.3,,,,,
27,10.2,11.7,9.3,1021.6,82,0.51,24.9,16.1,29.4,,,,,
28,10.2,12,9.2,1022.1,82,0,36.2,2,9.4,,,,,
29,11.5,13.2,7.9,1010.4,85,0,29.1,19.4,37,,,,,
30,13.1,16.4,11,1003,91,9.91,20.1,40.2,46.5,,,,,
31,11.3,12.8,9.9,1010.1,85,0.25,29.5,46.5,55.4,,,,,
