Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.9,10.1,1013.2,80,4.06,24.9,47.6,59.1,,,,,
2,9.3,10.6,8.8,1025.2,70,1.02,28.2,18.7,27.8,,,,,
3,10.6,12,8.5,1021.6,78,0,30.6,31.5,50,,,,,
4,11.4,12.5,10,1018.8,90,3.05,21.9,37,57.2,,,,,
5,11.8,13,11.1,1015,100,3.05,7.2,63.7,74.1,,,,,
6,,,,,,,,,,,,,,
7,11.1,11.9,10.2,1021,81,2.03,28.3,29.3,37,,,,,
8,10.3,12,9.2,1024.5,75,0.51,33.8,19.1,27.8,,,,,
9,9.4,11.5,8.7,1028.6,77,0,43,11.9,20.6,,,,,
10,9.2,11.9,6.6,1029.3,69,0,45.1,7.6,16.5,,,,,
11,10.8,14.9,8,1027,78,0,45.1,5.7,13,,,,,
12,13.4,16.2,11.3,1018.8,75,0,36.2,10.9,18.3,,,,,
13,11.8,14.3,9.2,1006.2,78,1.02,27.2,25.9,35.2,,,,,
14,9.6,11.1,8.6,1002.1,88,1.52,25.7,36.1,37,,,,,
15,10.5,14.5,8.7,993.9,82,5.08,24.9,36.3,66.5,,,,,
16,10.1,11.3,8,992.7,76,1.27,25.6,64.6,70.2,,,,,
17,10.2,11.6,8.7,996.6,85,2.03,24.9,56.9,70.2,,,,,
18,13.6,18.8,9.7,994.7,80,0.51,31.2,24.3,35.2,,,,,
19,12.1,13,10.9,992.2,81,7.37,22.2,64.4,83.2,,,,,
20,12.9,14.6,12.1,994.2,82,25.91,19.3,55,74.1,,,,,
21,11.9,13.4,10.4,1009.6,88,3.05,20.6,33.5,74.1,,,,,
22,11.2,14.2,10.6,1009.7,86,8.13,28.8,14.6,27.8,,,,,
23,11.5,13.2,10.1,1011.1,83,0,33.8,18.5,37,,,,,
24,14.8,15.5,12.4,1008.8,80,0,23.2,59.6,74.1,,,,,
25,11.2,15.2,9.4,1005.9,76,9.91,18.2,64.3,84.8,,,,,
26,11,14,8.4,1013.9,76,0.51,26.2,43.9,66.5,,,,,
27,10,10.7,9,1020.3,78,1.02,22.9,45.6,51.9,,,,,
28,10.5,11.4,9.5,1029.6,81,0.76,20,41.7,48.2,,,,,
29,10.1,10.7,9.6,1033.9,92,0,18.8,38.2,48.2,,,,,
30,9.3,10.1,8.5,1035.2,97,0.76,20,24.1,33.5,,,,,
